timestamp,datetime,value,type
1757543640073,2025-09-11 06:34:00,0.0,account_value
1757543640073,2025-09-11 06:34:00,0.0,pnl
1757547240073,2025-09-11 07:34:00,8726.720573,account_value
1757547240073,2025-09-11 07:34:00,2277.880573,pnl
1758153241115,2025-09-18 07:54:01,15840.855069,account_value
1758153241115,2025-09-18 07:54:01,5146.985069,pnl
1758756840017,2025-09-25 07:34:00,4042.422344,account_value
1758756840017,2025-09-25 07:34:00,-5705.577656,pnl
1759361640093,2025-10-02 07:34:00,19300.897491,account_value
1759361640093,2025-10-02 07:34:00,-2172.102509,pnl
1759618440058,2025-10-05 06:54:00,19728.399157,account_value
1759618440058,2025-10-05 06:54:00,-1854.600843,pnl
1759706040074,2025-10-06 07:14:00,19905.253613,account_value
1759706040074,2025-10-06 07:14:00,-1697.746387,pnl
1759793640031,2025-10-07 07:34:00,25038.091157,account_value
1759793640031,2025-10-07 07:34:00,3410.091157,pnl
1759876440053,2025-10-08 06:34:00,18299.810133,account_value
1759876440053,2025-10-08 06:34:00,-3328.189867,pnl
1759967640062,2025-10-09 07:54:00,19671.692961,account_value
1759967640062,2025-10-09 07:54:00,-1981.307039,pnl
1760051640014,2025-10-10 07:14:00,16797.867844,account_value
1760051640014,2025-10-10 07:14:00,-7365.132156,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-26818.12,pnl
1760224440032,2025-10-12 07:14:00,5281.667983,account_value
1760224440032,2025-10-12 07:14:00,-27152.952017,pnl
1760308440090,2025-10-13 06:34:00,8082.064425,account_value
1760308440090,2025-10-13 06:34:00,-24352.555575,pnl
1760397240032,2025-10-14 07:14:00,9133.053123,account_value
1760397240032,2025-10-14 07:14:00,-23301.566877,pnl
1760481240043,2025-10-15 06:34:00,9128.290107,account_value
1760481240043,2025-10-15 06:34:00,-23306.329893,pnl
1760565240079,2025-10-16 05:54:00,7395.053453,account_value
1760565240079,2025-10-16 05:54:00,-25039.566547,pnl
1760655240020,2025-10-17 06:54:00,6716.520584,account_value
1760655240020,2025-10-17 06:54:00,-25718.099416,pnl
1760741640095,2025-10-18 06:54:00,6237.97341,account_value
1760741640095,2025-10-18 06:54:00,-26796.64659,pnl
1760829240044,2025-10-19 07:14:00,6666.821411,account_value
1760829240044,2025-10-19 07:14:00,-26367.798589,pnl
1760918040081,2025-10-20 07:54:00,7577.135014,account_value
1760918040081,2025-10-20 07:54:00,-25457.484986,pnl
1761004440000,2025-10-21 07:54:00,7889.157201,account_value
1761004440000,2025-10-21 07:54:00,-25145.462799,pnl
1761088440044,2025-10-22 07:14:00,7033.897608,account_value
1761088440044,2025-10-22 07:14:00,-26000.722392,pnl
1761176040058,2025-10-23 07:34:00,5715.710177,account_value
1761176040058,2025-10-23 07:34:00,-27318.909823,pnl
1761263640091,2025-10-24 07:54:00,6733.199467,account_value
1761263640091,2025-10-24 07:54:00,-26301.420533,pnl
1761348840018,2025-10-25 07:34:00,8107.90621,account_value
1761348840018,2025-10-25 07:34:00,-24926.71379,pnl
1761436440026,2025-10-26 07:54:00,8434.664194,account_value
1761436440026,2025-10-26 07:54:00,-24399.965806,pnl
1761522840024,2025-10-27 07:54:00,9802.923914,account_value
1761522840024,2025-10-27 07:54:00,-23031.706086,pnl
1761603240002,2025-10-28 06:14:00,9363.138702,account_value
1761603240002,2025-10-28 06:14:00,-23471.491298,pnl
1761695640000,2025-10-29 07:54:00,8739.748031,account_value
1761695640000,2025-10-29 07:54:00,-24094.881969,pnl
1761744840071,2025-10-29 21:34:00,8778.387282,account_value
1761744840071,2025-10-29 21:34:00,-23806.242718,pnl
1761798840065,2025-10-30 12:34:00,7639.465544,account_value
1761798840065,2025-10-30 12:34:00,-24945.164456,pnl
1761855240066,2025-10-31 04:14:00,5675.217988,account_value
1761855240066,2025-10-31 04:14:00,-26909.412012,pnl
1761910440025,2025-10-31 19:34:00,6601.046603,account_value
