timestamp,datetime,value,type
1748468880066,2025-05-29 05:48:00,0.0,account_value
1748468880066,2025-05-29 05:48:00,0.0,pnl
1748472480066,2025-05-29 06:48:00,1002.534017,account_value
1748472480066,2025-05-29 06:48:00,2.534017,pnl
1749079680066,2025-06-05 07:28:00,961.776522,account_value
1749079680066,2025-06-05 07:28:00,-38.223478,pnl
1749685080085,2025-06-12 07:38:00,963.323366,account_value
1749685080085,2025-06-12 07:38:00,-36.676634,pnl
1750286520071,2025-06-19 06:42:00,934.028414,account_value
1750286520071,2025-06-19 06:42:00,-65.971586,pnl
1750894920004,2025-06-26 07:42:00,974.444111,account_value
1750894920004,2025-06-26 07:42:00,-25.555889,pnl
1751500080021,2025-07-03 07:48:00,1019.732254,account_value
1751500080021,2025-07-03 07:48:00,19.732254,pnl
1752101280061,2025-07-10 06:48:00,1144.587364,account_value
1752101280061,2025-07-10 06:48:00,144.587364,pnl
1752703800011,2025-07-17 06:10:00,1314.361857,account_value
1752703800011,2025-07-17 06:10:00,314.361857,pnl
1753313400046,2025-07-24 07:30:00,1322.962045,account_value
1753313400046,2025-07-24 07:30:00,322.962045,pnl
1753913880082,2025-07-31 06:18:00,1324.25862,account_value
1753913880082,2025-07-31 06:18:00,324.25862,pnl
1754517600081,2025-08-07 06:00:00,1320.314905,account_value
1754517600081,2025-08-07 06:00:00,320.314905,pnl
1755123600093,2025-08-14 06:20:00,1386.405595,account_value
1755123600093,2025-08-14 06:20:00,386.405595,pnl
1755733200049,2025-08-21 07:40:00,1343.196895,account_value
1755733200049,2025-08-21 07:40:00,343.196895,pnl
1756332480018,2025-08-28 06:08:00,1331.134021,account_value
1756332480018,2025-08-28 06:08:00,331.134021,pnl
1756940880013,2025-09-04 07:08:00,1327.661667,account_value
1756940880013,2025-09-04 07:08:00,327.661667,pnl
1757544480046,2025-09-11 06:48:00,1317.46694,account_value
1757544480046,2025-09-11 06:48:00,317.46694,pnl
1758146880068,2025-09-18 06:08:00,1337.07006,account_value
1758146880068,2025-09-18 06:08:00,337.07006,pnl
1758757680010,2025-09-25 07:48:00,1326.328344,account_value
1758757680010,2025-09-25 07:48:00,326.328344,pnl
1759362480152,2025-10-02 07:48:00,1325.016875,account_value
1759362480152,2025-10-02 07:48:00,325.016875,pnl
1759702080105,2025-10-06 06:08:00,1340.305048,account_value
1759702080105,2025-10-06 06:08:00,340.305048,pnl
1759879680009,2025-10-08 07:28:00,1328.304485,account_value
1759879680009,2025-10-08 07:28:00,328.304485,pnl
1760053680077,2025-10-10 07:48:00,1310.782402,account_value
1760053680077,2025-10-10 07:48:00,310.782402,pnl
1760226480053,2025-10-12 07:48:00,1342.80803,account_value
1760226480053,2025-10-12 07:48:00,342.80803,pnl
1760392080069,2025-10-14 05:48:00,1312.67865,account_value
1760392080069,2025-10-14 05:48:00,312.67865,pnl
1760570880058,2025-10-16 07:28:00,1260.622968,account_value
1760570880058,2025-10-16 07:28:00,260.622968,pnl
1760742480013,2025-10-18 07:08:00,1268.610734,account_value
1760742480013,2025-10-18 07:08:00,268.610734,pnl
1760916480083,2025-10-20 07:28:00,1260.387066,account_value
1760916480083,2025-10-20 07:28:00,260.387066,pnl
1761084480016,2025-10-22 06:08:00,1263.485705,account_value
1761084480016,2025-10-22 06:08:00,263.485705,pnl
1761262080065,2025-10-24 07:28:00,1266.582271,account_value
1761262080065,2025-10-24 07:28:00,266.582271,pnl
1761432480056,2025-10-26 06:48:00,1262.783092,account_value
1761432480056,2025-10-26 06:48:00,262.783092,pnl
1761608880023,2025-10-28 07:48:00,1256.732779,account_value
1761608880023,2025-10-28 07:48:00,256.732779,pnl
1761758880034,2025-10-30 01:28:00,1256.732779,account_value
1761758880034,2025-10-30 01:28:00,256.732779,pnl
1761905280054,2025-10-31 18:08:00,1256.732779,account_value
1761905280054,2025-10-31 18:08:00,256.732779,pnl
1762048080035,2025-11-02 09:48:00,1256.732779,account_value
1762048080035,2025-11-02 09:48:00,256.732779,pnl
1762189680042,2025-11-04 01:08:00,1256.732779,account_value
1762189680042,2025-11-04 01:08:00,256.732779,pnl
1762330080053,2025-11-05 16:08:00,1256.732779,account_value
1762330080053,2025-11-05 16:08:00,256.732779,pnl
1762436139393,2025-11-06 21:35:39,1256.732779,account_value
1762436139393,2025-11-06 21:35:39,256.732779,pnl
