timestamp,datetime,value,type
1733346720025,2024-12-05 05:12:00,0.0,account_value
1733346720025,2024-12-05 05:12:00,0.0,pnl
1733350320025,2024-12-05 06:12:00,1509.911772,account_value
1733350320025,2024-12-05 06:12:00,909.911772,pnl
1733961120064,2024-12-12 07:52:00,2180.980888,account_value
1733961120064,2024-12-12 07:52:00,1080.980888,pnl
1734563520080,2024-12-19 07:12:00,2003.918892,account_value
1734563520080,2024-12-19 07:12:00,648.939675,pnl
1735164720023,2024-12-26 06:12:00,1429.106043,account_value
1735164720023,2024-12-26 06:12:00,488.429716,pnl
1735774320102,2025-01-02 07:32:00,1106.24265,account_value
1735774320102,2025-01-02 07:32:00,165.566323,pnl
1736376720029,2025-01-09 06:52:00,804.761156,account_value
1736376720029,2025-01-09 06:52:00,-135.915171,pnl
1736985120135,2025-01-16 07:52:00,1001.80848,account_value
1736985120135,2025-01-16 07:52:00,61.132153,pnl
1737583920053,2025-01-23 06:12:00,804.332074,account_value
1737583920053,2025-01-23 06:12:00,-136.344253,pnl
1738193520086,2025-01-30 07:32:00,112.745906,account_value
1738193520086,2025-01-30 07:32:00,-827.930421,pnl
1738799520066,2025-02-06 07:52:00,112.745906,account_value
1738799520066,2025-02-06 07:52:00,-827.930421,pnl
1739403120022,2025-02-13 07:32:00,112.745906,account_value
1739403120022,2025-02-13 07:32:00,-827.930421,pnl
1740005520011,2025-02-20 06:52:00,112.745906,account_value
1740005520011,2025-02-20 06:52:00,-827.930421,pnl
1740607920056,2025-02-27 06:12:00,112.745906,account_value
1740607920056,2025-02-27 06:12:00,-827.930421,pnl
1741211520137,2025-03-06 05:52:00,112.745906,account_value
1741211520137,2025-03-06 05:52:00,-827.930421,pnl
1741821120018,2025-03-13 07:12:00,112.745906,account_value
1741821120018,2025-03-13 07:12:00,-827.930421,pnl
1742428320008,2025-03-20 07:52:00,112.745906,account_value
1742428320008,2025-03-20 07:52:00,-827.930421,pnl
1743033120081,2025-03-27 07:52:00,112.745906,account_value
1743033120081,2025-03-27 07:52:00,-827.930421,pnl
1743631920060,2025-04-03 06:12:00,112.745906,account_value
1743631920060,2025-04-03 06:12:00,-827.930421,pnl
1744236720047,2025-04-10 06:12:00,112.745906,account_value
1744236720047,2025-04-10 06:12:00,-827.930421,pnl
1744841520048,2025-04-17 06:12:00,112.745906,account_value
1744841520048,2025-04-17 06:12:00,-827.930421,pnl
1745448720046,2025-04-24 06:52:00,112.745906,account_value
1745448720046,2025-04-24 06:52:00,-827.930421,pnl
1746053520012,2025-05-01 06:52:00,112.745906,account_value
1746053520012,2025-05-01 06:52:00,-827.930421,pnl
1746661920033,2025-05-08 07:52:00,112.745906,account_value
1746661920033,2025-05-08 07:52:00,-827.930421,pnl
1747262040082,2025-05-15 06:34:00,112.745906,account_value
1747262040082,2025-05-15 06:34:00,-827.930421,pnl
1747864440130,2025-05-22 05:54:00,112.745906,account_value
1747864440130,2025-05-22 05:54:00,-827.930421,pnl
1748469720072,2025-05-29 06:02:00,112.745906,account_value
1748469720072,2025-05-29 06:02:00,-827.930421,pnl
1749076920101,2025-06-05 06:42:00,112.745906,account_value
1749076920101,2025-06-05 06:42:00,-827.930421,pnl
1749679920079,2025-06-12 06:12:00,112.745906,account_value
1749679920079,2025-06-12 06:12:00,-827.930421,pnl
1750290960026,2025-06-19 07:56:00,112.745906,account_value
1750290960026,2025-06-19 07:56:00,-827.930421,pnl
1750895760075,2025-06-26 07:56:00,112.745906,account_value
1750895760075,2025-06-26 07:56:00,-827.930421,pnl
1751498520055,2025-07-03 07:22:00,112.745906,account_value
1751498520055,2025-07-03 07:22:00,-827.930421,pnl
1752097320091,2025-07-10 05:42:00,112.745906,account_value
1752097320091,2025-07-10 05:42:00,-827.924094,pnl
1752703440005,2025-07-17 06:04:00,112.745906,account_value
1752703440005,2025-07-17 06:04:00,-827.924094,pnl
1753313040048,2025-07-24 07:24:00,112.745906,account_value
1753313040048,2025-07-24 07:24:00,-827.924094,pnl
1753918320147,2025-07-31 07:32:00,112.745906,account_value
1753918320147,2025-07-31 07:32:00,-827.924094,pnl
1754518440022,2025-08-07 06:14:00,112.745906,account_value
1754518440022,2025-08-07 06:14:00,-827.924094,pnl
1755123240002,2025-08-14 06:14:00,112.745906,account_value
1755123240002,2025-08-14 06:14:00,-827.924094,pnl
1755730440052,2025-08-21 06:54:00,112.745906,account_value
1755730440052,2025-08-21 06:54:00,-827.924094,pnl
1756333320049,2025-08-28 06:22:00,112.745906,account_value
1756333320049,2025-08-28 06:22:00,-827.924094,pnl
1756936920017,2025-09-04 06:02:00,112.745906,account_value
1756936920017,2025-09-04 06:02:00,-827.924094,pnl
1757542920080,2025-09-11 06:22:00,112.745906,account_value
1757542920080,2025-09-11 06:22:00,-827.924094,pnl
1758152520060,2025-09-18 07:42:00,112.745906,account_value
1758152520060,2025-09-18 07:42:00,-827.924094,pnl
1758757320013,2025-09-25 07:42:00,112.745906,account_value
1758757320013,2025-09-25 07:42:00,-827.924094,pnl
1759359720057,2025-10-02 07:02:00,112.745906,account_value
1759359720057,2025-10-02 07:02:00,-827.924094,pnl
1759707720012,2025-10-06 07:42:00,112.745906,account_value
1759707720012,2025-10-06 07:42:00,-827.924094,pnl
1760048520079,2025-10-10 06:22:00,112.745906,account_value
1760048520079,2025-10-10 06:22:00,-827.924094,pnl
1760397720078,2025-10-14 07:22:00,112.745906,account_value
1760397720078,2025-10-14 07:22:00,-827.924094,pnl
1760742120044,2025-10-18 07:02:00,112.745906,account_value
1760742120044,2025-10-18 07:02:00,-827.924094,pnl
1761087720086,2025-10-22 07:02:00,112.745906,account_value
1761087720086,2025-10-22 07:02:00,-827.924094,pnl
1761435720060,2025-10-26 07:42:00,112.745906,account_value
1761435720060,2025-10-26 07:42:00,-827.924094,pnl
1761727320009,2025-10-29 16:42:00,112.745906,account_value
1761727320009,2025-10-29 16:42:00,-827.924094,pnl
1762027320109,2025-11-02 04:02:00,112.745906,account_value
1762027320109,2025-11-02 04:02:00,-827.924094,pnl
1762320120022,2025-11-05 13:22:00,112.745906,account_value
1762320120022,2025-11-05 13:22:00,-827.924094,pnl
1762440710108,2025-11-06 22:51:50,112.745906,account_value
1762440710108,2025-11-06 22:51:50,-827.924094,pnl
