timestamp,datetime,value,type
1762348080006,2025-11-05 21:08:00,47.430218,account_value
1762348080006,2025-11-05 21:08:00,0.0,pnl
1762355280057,2025-11-05 23:08:00,47.430218,account_value
1762355280057,2025-11-05 23:08:00,0.0,pnl
1762362480078,2025-11-06 01:08:00,47.430218,account_value
1762362480078,2025-11-06 01:08:00,0.0,pnl
1762370880060,2025-11-06 03:28:00,48.028089,account_value
1762370880060,2025-11-06 03:28:00,0.597871,pnl
1762378080015,2025-11-06 05:28:00,42.873478,account_value
1762378080015,2025-11-06 05:28:00,-4.55674,pnl
1762385280039,2025-11-06 07:28:00,47.96179,account_value
1762385280039,2025-11-06 07:28:00,0.531572,pnl
1762387680006,2025-11-06 08:08:00,42.200202,account_value
1762387680006,2025-11-06 08:08:00,-5.230016,pnl
1762394880065,2025-11-06 10:08:00,42.165562,account_value
1762394880065,2025-11-06 10:08:00,-5.264656,pnl
1762403280053,2025-11-06 12:28:00,44.975856,account_value
1762403280053,2025-11-06 12:28:00,-2.454362,pnl
1762406880011,2025-11-06 13:28:00,38.828515,account_value
1762406880011,2025-11-06 13:28:00,-8.601703,pnl
1762414080039,2025-11-06 15:28:00,37.081031,account_value
1762414080039,2025-11-06 15:28:00,-10.349187,pnl
1762422480034,2025-11-06 17:48:00,35.585153,account_value
1762422480034,2025-11-06 17:48:00,-11.845065,pnl
1762430880083,2025-11-06 20:08:00,35.920064,account_value
1762430880083,2025-11-06 20:08:00,-11.510154,pnl
1762432080012,2025-11-06 20:28:00,31.920064,account_value
1762432080012,2025-11-06 20:28:00,-15.510154,pnl
1762435189889,2025-11-06 21:19:49,40.109336,account_value
1762435189889,2025-11-06 21:19:49,-7.320882,pnl
