timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,1820.885753,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,1783.265831,account_value
1761835680045,2025-10-30 22:48:00,-37.619922,pnl
1761842880046,2025-10-31 00:48:00,1752.783868,account_value
1761842880046,2025-10-31 00:48:00,-68.101885,pnl
1761851280043,2025-10-31 03:08:00,1654.048092,account_value
1761851280043,2025-10-31 03:08:00,-166.837661,pnl
1761865680075,2025-10-31 07:08:00,1701.068355,account_value
1761865680075,2025-10-31 07:08:00,-119.817398,pnl
1761874080024,2025-10-31 09:28:00,1802.733444,account_value
1761874080024,2025-10-31 09:28:00,-18.152309,pnl
1761889680026,2025-10-31 13:48:00,1778.182788,account_value
1761889680026,2025-10-31 13:48:00,-42.702965,pnl
1761896880062,2025-10-31 15:48:00,1764.827499,account_value
1761896880062,2025-10-31 15:48:00,-56.058254,pnl
1761905280054,2025-10-31 18:08:00,1798.659007,account_value
1761905280054,2025-10-31 18:08:00,-22.226746,pnl
1761920880039,2025-10-31 22:28:00,1839.734361,account_value
1761920880039,2025-10-31 22:28:00,18.848608,pnl
1761928080078,2025-11-01 00:28:00,1762.914089,account_value
1761928080078,2025-11-01 00:28:00,-57.971664,pnl
1761940080034,2025-11-01 03:48:00,1922.948659,account_value
1761940080034,2025-11-01 03:48:00,102.062906,pnl
1761947280151,2025-11-01 05:48:00,1807.493437,account_value
1761947280151,2025-11-01 05:48:00,-13.392316,pnl
1761962880011,2025-11-01 10:08:00,1646.856462,account_value
1761962880011,2025-11-01 10:08:00,-174.029291,pnl
1761970080027,2025-11-01 12:08:00,1803.699335,account_value
1761970080027,2025-11-01 12:08:00,-17.186418,pnl
1761985680070,2025-11-01 16:28:00,1690.578521,account_value
1761985680070,2025-11-01 16:28:00,-130.307232,pnl
1761994080019,2025-11-01 18:48:00,1694.67811,account_value
1761994080019,2025-11-01 18:48:00,-126.207643,pnl
1762007280114,2025-11-01 22:28:00,1528.119095,account_value
1762007280114,2025-11-01 22:28:00,-292.766658,pnl
1762016880040,2025-11-02 01:08:00,1680.358982,account_value
1762016880040,2025-11-02 01:08:00,-140.526771,pnl
1762024080120,2025-11-02 03:08:00,1634.58297,account_value
1762024080120,2025-11-02 03:08:00,-186.302783,pnl
1762039680060,2025-11-02 07:28:00,1707.625103,account_value
1762039680060,2025-11-02 07:28:00,-113.26065,pnl
1762048080035,2025-11-02 09:48:00,1581.870802,account_value
1762048080035,2025-11-02 09:48:00,-239.014951,pnl
1762060080030,2025-11-02 13:08:00,1795.825805,account_value
1762060080030,2025-11-02 13:08:00,-25.059948,pnl
1762067280114,2025-11-02 15:08:00,1762.797063,account_value
1762067280114,2025-11-02 15:08:00,-58.08869,pnl
1762079280005,2025-11-02 18:28:00,1635.122418,account_value
1762079280005,2025-11-02 18:28:00,-185.763335,pnl
1762094880070,2025-11-02 22:48:00,1482.095241,account_value
1762094880070,2025-11-02 22:48:00,-338.790512,pnl
1762102080072,2025-11-03 00:48:00,1485.42548,account_value
1762102080072,2025-11-03 00:48:00,-335.460273,pnl
1762110480050,2025-11-03 03:08:00,1504.558664,account_value
1762110480050,2025-11-03 03:08:00,-316.327089,pnl
1762127280000,2025-11-03 07:48:00,1763.416244,account_value
1762127280000,2025-11-03 07:48:00,-57.469509,pnl
1762138080063,2025-11-03 10:48:00,1433.97149,account_value
1762138080063,2025-11-03 10:48:00,-386.914263,pnl
1762144080005,2025-11-03 12:28:00,976.808773,account_value
1762144080005,2025-11-03 12:28:00,-844.07698,pnl
1762153680005,2025-11-03 15:08:00,787.073874,account_value
1762153680005,2025-11-03 15:08:00,-1033.811879,pnl
1762170480060,2025-11-03 19:48:00,772.75138,account_value
