timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,412.198875,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,412.198875,account_value
1761840840022,2025-10-31 00:14:00,0.0,pnl
1761855240066,2025-10-31 04:14:00,412.198875,account_value
1761855240066,2025-10-31 04:14:00,0.0,pnl
1761863640051,2025-10-31 06:34:00,409.564902,account_value
1761863640051,2025-10-31 06:34:00,-2.633973,pnl
1761879240037,2025-10-31 10:54:00,368.352229,account_value
1761879240037,2025-10-31 10:54:00,-43.846646,pnl
1761887640045,2025-10-31 13:14:00,368.352229,account_value
1761887640045,2025-10-31 13:14:00,-43.846646,pnl
1761894840072,2025-10-31 15:14:00,368.352229,account_value
1761894840072,2025-10-31 15:14:00,-43.846646,pnl
1761910440025,2025-10-31 19:34:00,368.352229,account_value
1761910440025,2025-10-31 19:34:00,-43.846646,pnl
1761917640047,2025-10-31 21:34:00,368.352229,account_value
1761917640047,2025-10-31 21:34:00,-43.846646,pnl
1761926040072,2025-10-31 23:54:00,368.352229,account_value
1761926040072,2025-10-31 23:54:00,-43.846646,pnl
1761942840032,2025-11-01 04:34:00,368.352229,account_value
1761942840032,2025-11-01 04:34:00,-43.846646,pnl
1761950040050,2025-11-01 06:34:00,368.352229,account_value
1761950040050,2025-11-01 06:34:00,-43.846646,pnl
1761958440111,2025-11-01 08:54:00,368.352229,account_value
1761958440111,2025-11-01 08:54:00,-43.846646,pnl
1761974040081,2025-11-01 13:14:00,368.352229,account_value
1761974040081,2025-11-01 13:14:00,-43.846646,pnl
1761982440008,2025-11-01 15:34:00,368.352229,account_value
1761982440008,2025-11-01 15:34:00,-43.846646,pnl
1761996840071,2025-11-01 19:34:00,366.821342,account_value
1761996840071,2025-11-01 19:34:00,-45.377533,pnl
1762004040072,2025-11-01 21:34:00,364.562694,account_value
1762004040072,2025-11-01 21:34:00,-47.636181,pnl
1762019640070,2025-11-02 01:54:00,363.981077,account_value
1762019640070,2025-11-02 01:54:00,-48.217798,pnl
1762028040067,2025-11-02 04:14:00,363.981077,account_value
1762028040067,2025-11-02 04:14:00,-48.217798,pnl
1762036440071,2025-11-02 06:34:00,363.981077,account_value
1762036440071,2025-11-02 06:34:00,-48.217798,pnl
1762052040051,2025-11-02 10:54:00,367.248633,account_value
1762052040051,2025-11-02 10:54:00,-44.950242,pnl
1762060440058,2025-11-02 13:14:00,373.511897,account_value
1762060440058,2025-11-02 13:14:00,-38.686978,pnl
1762068840024,2025-11-02 15:34:00,373.35751,account_value
1762068840024,2025-11-02 15:34:00,-38.841365,pnl
1762084440011,2025-11-02 19:54:00,379.596863,account_value
1762084440011,2025-11-02 19:54:00,-32.602012,pnl
1762091640067,2025-11-02 21:54:00,367.736782,account_value
1762091640067,2025-11-02 21:54:00,-44.462093,pnl
1762100040001,2025-11-03 00:14:00,349.008759,account_value
1762100040001,2025-11-03 00:14:00,-63.190116,pnl
1762114440010,2025-11-03 04:14:00,348.321924,account_value
1762114440010,2025-11-03 04:14:00,-63.876951,pnl
1762127640068,2025-11-03 07:54:00,397.395632,account_value
1762127640068,2025-11-03 07:54:00,-14.803243,pnl
1762137240048,2025-11-03 10:34:00,307.377304,account_value
1762137240048,2025-11-03 10:34:00,-104.821571,pnl
1762144440049,2025-11-03 12:34:00,304.786858,account_value
1762144440049,2025-11-03 12:34:00,-107.412017,pnl
1762160040128,2025-11-03 16:54:00,304.786858,account_value
1762160040128,2025-11-03 16:54:00,-107.412017,pnl
1762168440040,2025-11-03 19:14:00,287.103961,account_value
1762168440040,2025-11-03 19:14:00,-125.094914,pnl
1762176840027,2025-11-03 21:34:00,287.103961,account_value
1762176840027,2025-11-03 21:34:00,-125.094914,pnl
1762192440015,2025-11-04 01:54:00,287.103961,account_value
1762192440015,2025-11-04 01:54:00,-125.094914,pnl
1762199640024,2025-11-04 03:54:00,287.103961,account_value
1762199640024,2025-11-04 03:54:00,-125.094914,pnl
1762214040034,2025-11-04 07:54:00,287.103961,account_value
1762214040034,2025-11-04 07:54:00,-125.094914,pnl
1762222440003,2025-11-04 10:14:00,296.54539,account_value
1762222440003,2025-11-04 10:14:00,-115.653485,pnl
1762229640089,2025-11-04 12:14:00,299.295256,account_value
1762229640089,2025-11-04 12:14:00,-112.903619,pnl
1762238040067,2025-11-04 14:34:00,282.17369,account_value
1762238040067,2025-11-04 14:34:00,-130.025185,pnl
1762246440050,2025-11-04 16:54:00,275.57681,account_value
1762246440050,2025-11-04 16:54:00,-136.622065,pnl
1762254840020,2025-11-04 19:14:00,278.283746,account_value
1762254840020,2025-11-04 19:14:00,-133.915129,pnl
1762263240042,2025-11-04 21:34:00,276.762337,account_value
1762263240042,2025-11-04 21:34:00,-135.436538,pnl
1762270440058,2025-11-04 23:34:00,287.17747,account_value
1762270440058,2025-11-04 23:34:00,-125.021405,pnl
1762277640079,2025-11-05 01:34:00,270.657089,account_value
1762277640079,2025-11-05 01:34:00,-141.541786,pnl
1762286040070,2025-11-05 03:54:00,254.526837,account_value
1762286040070,2025-11-05 03:54:00,-157.672038,pnl
1762294440092,2025-11-05 06:14:00,257.43221,account_value
1762294440092,2025-11-05 06:14:00,-154.766665,pnl
1762302840013,2025-11-05 08:34:00,253.758999,account_value
1762302840013,2025-11-05 08:34:00,-158.439876,pnl
1762311240069,2025-11-05 10:54:00,270.971033,account_value
1762311240069,2025-11-05 10:54:00,-141.227842,pnl
1762319640031,2025-11-05 13:14:00,292.186563,account_value
1762319640031,2025-11-05 13:14:00,-120.012312,pnl
1762326840077,2025-11-05 15:14:00,284.141372,account_value
1762326840077,2025-11-05 15:14:00,-128.057503,pnl
1762335240031,2025-11-05 17:34:00,276.779689,account_value
1762335240031,2025-11-05 17:34:00,-135.419186,pnl
1762342440080,2025-11-05 19:34:00,279.12553,account_value
1762342440080,2025-11-05 19:34:00,-133.073345,pnl
1762350840001,2025-11-05 21:54:00,299.163961,account_value
1762350840001,2025-11-05 21:54:00,-113.034914,pnl
1762358040024,2025-11-05 23:54:00,298.226172,account_value
1762358040024,2025-11-05 23:54:00,-113.972703,pnl
1762365240068,2025-11-06 01:54:00,300.252169,account_value
