timestamp,datetime,value,type
1750885680079,2025-06-26 05:08:00,0.0,account_value
1750885680079,2025-06-26 05:08:00,0.0,pnl
1750889280079,2025-06-26 06:08:00,3000.0,account_value
1750889280079,2025-06-26 06:08:00,0.0,pnl
1751500440026,2025-07-03 07:54:00,2078.404794,account_value
1751500440026,2025-07-03 07:54:00,-921.595206,pnl
1752100440019,2025-07-10 06:34:00,2430.500219,account_value
1752100440019,2025-07-10 06:34:00,-569.499781,pnl
1752707853099,2025-07-17 07:17:33,5731.221971,account_value
1752707853099,2025-07-17 07:17:33,-90.058029,pnl
1753308960048,2025-07-24 06:16:00,5731.221971,account_value
1753308960048,2025-07-24 06:16:00,-90.058029,pnl
1753919040031,2025-07-31 07:44:00,5731.221971,account_value
1753919040031,2025-07-31 07:44:00,-90.058029,pnl
1754523960012,2025-08-07 07:46:00,5731.221971,account_value
1754523960012,2025-08-07 07:46:00,-90.058029,pnl
1755125160093,2025-08-14 06:46:00,5731.221971,account_value
1755125160093,2025-08-14 06:46:00,-90.058029,pnl
1755728760056,2025-08-21 06:26:00,5427.371578,account_value
1755728760056,2025-08-21 06:26:00,-393.908422,pnl
1756332840025,2025-08-28 06:14:00,5427.371578,account_value
1756332840025,2025-08-28 06:14:00,-393.908422,pnl
1756941240077,2025-09-04 07:14:00,5427.371578,account_value
1756941240077,2025-09-04 07:14:00,-393.908422,pnl
1757541240072,2025-09-11 05:54:00,5427.371578,account_value
1757541240072,2025-09-11 05:54:00,-393.908422,pnl
1758153240026,2025-09-18 07:54:00,5429.675833,account_value
1758153240026,2025-09-18 07:54:00,-391.604167,pnl
1758753240006,2025-09-25 06:34:00,5495.140381,account_value
1758753240006,2025-09-25 06:34:00,-326.139619,pnl
1759356840018,2025-10-02 06:14:00,5495.140381,account_value
1759356840018,2025-10-02 06:14:00,-326.139619,pnl
1759706040074,2025-10-06 07:14:00,5278.751788,account_value
1759706040074,2025-10-06 07:14:00,-542.528212,pnl
1759880040026,2025-10-08 07:34:00,5278.751788,account_value
1759880040026,2025-10-08 07:34:00,-542.528212,pnl
1760054040045,2025-10-10 07:54:00,5595.256133,account_value
1760054040045,2025-10-10 07:54:00,-226.023867,pnl
1760139240046,2025-10-11 07:34:00,684.067288,account_value
1760139240046,2025-10-11 07:34:00,-5137.212712,pnl
1760226840045,2025-10-12 07:54:00,520.127073,account_value
1760226840045,2025-10-12 07:54:00,-5301.152927,pnl
1760309640146,2025-10-13 06:54:00,985.347833,account_value
1760309640146,2025-10-13 06:54:00,-4835.932167,pnl
1760480040014,2025-10-15 06:14:00,868.483022,account_value
1760480040014,2025-10-15 06:14:00,-4952.796978,pnl
1760565240079,2025-10-16 05:54:00,560.544872,account_value
1760565240079,2025-10-16 05:54:00,-5260.735128,pnl
1760654040104,2025-10-17 06:34:00,307.185442,account_value
1760654040104,2025-10-17 06:34:00,-5514.094558,pnl
1760828040060,2025-10-19 06:54:00,262.177755,account_value
1760828040060,2025-10-19 06:54:00,-5559.102245,pnl
1760915640055,2025-10-20 07:14:00,328.453227,account_value
1760915640055,2025-10-20 07:14:00,-5492.826773,pnl
1761087240019,2025-10-22 06:54:00,363.690562,account_value
1761087240019,2025-10-22 06:54:00,-5457.589438,pnl
1761260040025,2025-10-24 06:54:00,363.690562,account_value
1761260040025,2025-10-24 06:54:00,-5457.589438,pnl
1761434040005,2025-10-26 07:14:00,363.690562,account_value
1761434040005,2025-10-26 07:14:00,-5457.589438,pnl
1761608040059,2025-10-28 07:34:00,412.198875,account_value
1761608040059,2025-10-28 07:34:00,-5409.081125,pnl
1761728040101,2025-10-29 16:54:00,412.198875,account_value
1761728040101,2025-10-29 16:54:00,-5409.081125,pnl
1761855240066,2025-10-31 04:14:00,412.198875,account_value
1761855240066,2025-10-31 04:14:00,-5409.081125,pnl
1761974040081,2025-11-01 13:14:00,368.352229,account_value
1761974040081,2025-11-01 13:14:00,-5452.927771,pnl
1762091640067,2025-11-02 21:54:00,367.736782,account_value
1762091640067,2025-11-02 21:54:00,-5453.543218,pnl
1762168440040,2025-11-03 19:14:00,287.103961,account_value
1762168440040,2025-11-03 19:14:00,-5534.176039,pnl
1762286040070,2025-11-05 03:54:00,254.526837,account_value
1762286040070,2025-11-05 03:54:00,-5566.753163,pnl
1762372440094,2025-11-06 03:54:00,320.580481,account_value
1762372440094,2025-11-06 03:54:00,-5500.699519,pnl
1762439832541,2025-11-06 22:37:12,301.423,account_value
1762439832541,2025-11-06 22:37:12,-5519.857,pnl
