timestamp,datetime,value,type
1741214160140,2025-03-06 06:36:00,0.0,account_value
1741214160140,2025-03-06 06:36:00,0.0,pnl
1741217760140,2025-03-06 07:36:00,500.0,account_value
1741217760140,2025-03-06 07:36:00,0.0,pnl
1741821360025,2025-03-13 07:16:00,21573.464414,account_value
1741821360025,2025-03-13 07:16:00,1073.464414,pnl
1742428560050,2025-03-20 07:56:00,24279.95292,account_value
1742428560050,2025-03-20 07:56:00,3675.833136,pnl
1743029760086,2025-03-27 06:56:00,17840.731868,account_value
1743029760086,2025-03-27 06:56:00,-14057.927916,pnl
1743633360066,2025-04-03 06:36:00,8622.857048,account_value
1743633360066,2025-04-03 06:36:00,-29274.802736,pnl
1744236960039,2025-04-10 06:16:00,28782.773145,account_value
1744236960039,2025-04-10 06:16:00,-16323.476787,pnl
1744844160032,2025-04-17 06:56:00,18239.119963,account_value
1744844160032,2025-04-17 06:56:00,-17277.154,pnl
1745451360016,2025-04-24 07:36:00,27196.588279,account_value
1745451360016,2025-04-24 07:36:00,-8319.685684,pnl
1746050160114,2025-05-01 05:56:00,42066.872158,account_value
1746050160114,2025-05-01 05:56:00,-5450.081805,pnl
1746662160131,2025-05-08 07:56:00,10188.670119,account_value
1746662160131,2025-05-08 07:56:00,-7406.660458,pnl
1747267080058,2025-05-15 07:58:00,0.000001,account_value
1747267080058,2025-05-15 07:58:00,-7810.334274,pnl
1747871880022,2025-05-22 07:58:00,0.000001,account_value
1747871880022,2025-05-22 07:58:00,-7810.334274,pnl
1748475960058,2025-05-29 07:46:00,0.000001,account_value
1748475960058,2025-05-29 07:46:00,-7810.334274,pnl
1749080760082,2025-06-05 07:46:00,0.000001,account_value
1749080760082,2025-06-05 07:46:00,-7810.334274,pnl
1749686160009,2025-06-12 07:56:00,0.000001,account_value
1749686160009,2025-06-12 07:56:00,-7810.334274,pnl
1750290000045,2025-06-19 07:40:00,0.000001,account_value
1750290000045,2025-06-19 07:40:00,-7810.334274,pnl
1750894800062,2025-06-26 07:40:00,0.000001,account_value
1750894800062,2025-06-26 07:40:00,-7810.334274,pnl
1751499960009,2025-07-03 07:46:00,0.000001,account_value
1751499960009,2025-07-03 07:46:00,-7810.334274,pnl
1752104760103,2025-07-10 07:46:00,0.000001,account_value
1752104760103,2025-07-10 07:46:00,-7810.329999,pnl
1752709680017,2025-07-17 07:48:00,0.000001,account_value
1752709680017,2025-07-17 07:48:00,-7810.329999,pnl
1753314480044,2025-07-24 07:48:00,0.000001,account_value
1753314480044,2025-07-24 07:48:00,-7810.329999,pnl
1753919760015,2025-07-31 07:56:00,0.000001,account_value
1753919760015,2025-07-31 07:56:00,-7810.329999,pnl
1754524680086,2025-08-07 07:58:00,0.000001,account_value
1754524680086,2025-08-07 07:58:00,-7810.329999,pnl
1755129480065,2025-08-14 07:58:00,0.000001,account_value
1755129480065,2025-08-14 07:58:00,-7810.329999,pnl
1755734280077,2025-08-21 07:58:00,0.000001,account_value
1755734280077,2025-08-21 07:58:00,-7810.329999,pnl
1756338360065,2025-08-28 07:46:00,0.000001,account_value
1756338360065,2025-08-28 07:46:00,-7810.329999,pnl
1756943160038,2025-09-04 07:46:00,0.000001,account_value
1756943160038,2025-09-04 07:46:00,-7810.329999,pnl
1757547960050,2025-09-11 07:46:00,0.000001,account_value
1757547960050,2025-09-11 07:46:00,-7810.329999,pnl
1758152760049,2025-09-18 07:46:00,0.000001,account_value
1758152760049,2025-09-18 07:46:00,-7810.329999,pnl
1758757560056,2025-09-25 07:46:00,0.000001,account_value
1758757560056,2025-09-25 07:46:00,-7810.329999,pnl
1759362360083,2025-10-02 07:46:00,0.000001,account_value
1759362360083,2025-10-02 07:46:00,-7810.329999,pnl
1759707960050,2025-10-06 07:46:00,0.000001,account_value
1759707960050,2025-10-06 07:46:00,-7810.329999,pnl
1759967160105,2025-10-09 07:46:00,0.000001,account_value
1759967160105,2025-10-09 07:46:00,-7810.329999,pnl
1760226360061,2025-10-12 07:46:00,0.000001,account_value
1760226360061,2025-10-12 07:46:00,-7810.329999,pnl
1760485560117,2025-10-15 07:46:00,0.000001,account_value
1760485560117,2025-10-15 07:46:00,-7810.329999,pnl
1760744760030,2025-10-18 07:46:00,0.000001,account_value
1760744760030,2025-10-18 07:46:00,-7810.329999,pnl
1761003960010,2025-10-21 07:46:00,0.000001,account_value
1761003960010,2025-10-21 07:46:00,-7810.329999,pnl
1761263160085,2025-10-24 07:46:00,0.000001,account_value
1761263160085,2025-10-24 07:46:00,-7810.329999,pnl
1761522360052,2025-10-27 07:46:00,0.000001,account_value
1761522360052,2025-10-27 07:46:00,-7810.329999,pnl
1761749160031,2025-10-29 22:46:00,0.000001,account_value
1761749160031,2025-10-29 22:46:00,-7810.329999,pnl
1761965160007,2025-11-01 10:46:00,0.000001,account_value
1761965160007,2025-11-01 10:46:00,-7810.329999,pnl
1762181160003,2025-11-03 22:46:00,0.000001,account_value
1762181160003,2025-11-03 22:46:00,-7810.329999,pnl
1762393560070,2025-11-06 09:46:00,0.000001,account_value
1762393560070,2025-11-06 09:46:00,-7810.329999,pnl
1762436670759,2025-11-06 21:44:30,0.000001,account_value
1762436670759,2025-11-06 21:44:30,-7810.329999,pnl
