timestamp,datetime,value,type
1703717100125,2023-12-28 06:45:00,0.0,account_value
1703717100125,2023-12-28 06:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,5426.400848,account_value
1703720700125,2023-12-28 07:45:00,-12858.330268,pnl
1704325500064,2024-01-04 07:45:00,151.177123,account_value
1704325500064,2024-01-04 07:45:00,-18071.219047,pnl
1704930300269,2024-01-11 07:45:00,100.292911,account_value
1704930300269,2024-01-11 07:45:00,-18122.103259,pnl
1705535100051,2024-01-18 07:45:00,59.488255,account_value
1705535100051,2024-01-18 07:45:00,-18162.907915,pnl
1706139900027,2024-01-25 07:45:00,50.389123,account_value
1706139900027,2024-01-25 07:45:00,-18172.007047,pnl
1706736600189,2024-02-01 05:30:00,75.921907,account_value
1706736600189,2024-02-01 05:30:00,-18146.474263,pnl
1707344100044,2024-02-08 06:15:00,85.99113,account_value
1707344100044,2024-02-08 06:15:00,-18127.385642,pnl
1707947100172,2024-02-15 05:45:00,141.144289,account_value
1707947100172,2024-02-15 05:45:00,-18072.232483,pnl
1708559100135,2024-02-22 07:45:00,95.333609,account_value
1708559100135,2024-02-22 07:45:00,-18118.043163,pnl
1709162100043,2024-02-29 07:15:00,132.016886,account_value
1709162100043,2024-02-29 07:15:00,-18081.359886,pnl
1709765100386,2024-03-07 06:45:00,173.914286,account_value
1709765100386,2024-03-07 06:45:00,-18039.462486,pnl
1710368100256,2024-03-14 06:15:00,290.571571,account_value
1710368100256,2024-03-14 06:15:00,-17922.805201,pnl
1710971100230,2024-03-21 05:45:00,377.070719,account_value
1710971100230,2024-03-21 05:45:00,-17836.306053,pnl
1711583100225,2024-03-28 07:45:00,362.83301,account_value
1711583100225,2024-03-28 07:45:00,-17850.543762,pnl
1712186100223,2024-04-04 07:15:00,356.601199,account_value
1712186100223,2024-04-04 07:15:00,-17856.775573,pnl
1712789100038,2024-04-11 06:45:00,307.625355,account_value
1712789100038,2024-04-11 06:45:00,-17905.751417,pnl
1713392100352,2024-04-18 06:15:00,339.980161,account_value
1713392100352,2024-04-18 06:15:00,-17972.287652,pnl
1713995100003,2024-04-25 05:45:00,318.941955,account_value
1713995100003,2024-04-25 05:45:00,-17993.325858,pnl
1714606320172,2024-05-02 07:32:00,256.270153,account_value
1714606320172,2024-05-02 07:32:00,-18055.99766,pnl
1715208720086,2024-05-09 06:52:00,285.518412,account_value
1715208720086,2024-05-09 06:52:00,-18026.749401,pnl
1715817120014,2024-05-16 07:52:00,346.56406,account_value
1715817120014,2024-05-16 07:52:00,-17965.703753,pnl
1716420720118,2024-05-23 07:32:00,421.3429,account_value
1716420720118,2024-05-23 07:32:00,-17890.924913,pnl
1717023120076,2024-05-30 06:52:00,386.373149,account_value
1717023120076,2024-05-30 06:52:00,-17925.894664,pnl
1717624320102,2024-06-06 05:52:00,398.271092,account_value
1717624320102,2024-06-06 05:52:00,-17913.996721,pnl
1718232840075,2024-06-13 06:54:00,326.991391,account_value
1718232840075,2024-06-13 06:54:00,-17985.276422,pnl
1718840160097,2024-06-20 07:36:00,245.418532,account_value
1718840160097,2024-06-20 07:36:00,-18066.849281,pnl
1719440160069,2024-06-27 06:16:00,256.656157,account_value
1719440160069,2024-06-27 06:16:00,-18055.611656,pnl
1720048560182,2024-07-04 07:16:00,266.771194,account_value
1720048560182,2024-07-04 07:16:00,-18045.496619,pnl
1720649760099,2024-07-11 06:16:00,267.472981,account_value
1720649760099,2024-07-11 06:16:00,-18044.794832,pnl
1721259360131,2024-07-18 07:36:00,323.318375,account_value
1721259360131,2024-07-18 07:36:00,-17988.949438,pnl
1721864160011,2024-07-25 07:36:00,402.107355,account_value
1721864160011,2024-07-25 07:36:00,-17910.160458,pnl
1722470160020,2024-08-01 07:56:00,378.654125,account_value
1722470160020,2024-08-01 07:56:00,-17933.613688,pnl
1723070160124,2024-08-08 06:36:00,273.707839,account_value
1723070160124,2024-08-08 06:36:00,-18038.559974,pnl
1723677360091,2024-08-15 07:16:00,270.203533,account_value
1723677360091,2024-08-15 07:16:00,-18042.06428,pnl
1724279160035,2024-08-22 06:26:00,268.690759,account_value
1724279160035,2024-08-22 06:26:00,-18043.577054,pnl
1724887560067,2024-08-29 07:26:00,268.643454,account_value
1724887560067,2024-08-29 07:26:00,-18043.624359,pnl
1725488760079,2024-09-05 06:26:00,229.527414,account_value
1725488760079,2024-09-05 06:26:00,-18082.740399,pnl
1726092360106,2024-09-12 06:06:00,224.334617,account_value
1726092360106,2024-09-12 06:06:00,-18087.933196,pnl
1726698360161,2024-09-19 06:26:00,218.626555,account_value
1726698360161,2024-09-19 06:26:00,-18093.641258,pnl
1727307960023,2024-09-26 07:46:00,280.074687,account_value
1727307960023,2024-09-26 07:46:00,-18032.193126,pnl
1727911560088,2024-10-03 07:26:00,253.19932,account_value
1727911560088,2024-10-03 07:26:00,-18059.068493,pnl
1728511560034,2024-10-10 06:06:00,244.906401,account_value
1728511560034,2024-10-10 06:06:00,-18067.361412,pnl
1729118760054,2024-10-17 06:46:00,303.307359,account_value
1729118760054,2024-10-17 06:46:00,-18008.960454,pnl
1729721160004,2024-10-24 06:06:00,366.838728,account_value
1729721160004,2024-10-24 06:06:00,-17945.429085,pnl
1730327160121,2024-10-31 06:26:00,377.039894,account_value
1730327160121,2024-10-31 06:26:00,-17935.227919,pnl
1730933160025,2024-11-07 06:46:00,430.252512,account_value
1730933160025,2024-11-07 06:46:00,-17882.015301,pnl
1731541560162,2024-11-14 07:46:00,520.031486,account_value
1731541560162,2024-11-14 07:46:00,-17792.236327,pnl
1732141560013,2024-11-21 06:26:00,596.97705,account_value
1732141560013,2024-11-21 06:26:00,-17715.290763,pnl
1732747560041,2024-11-28 06:46:00,604.790387,account_value
1732747560041,2024-11-28 06:46:00,-17707.477426,pnl
1733351160173,2024-12-05 06:26:00,557.236983,account_value
1733351160173,2024-12-05 06:26:00,-17755.03083,pnl
1733958360143,2024-12-12 07:06:00,535.601756,account_value
1733958360143,2024-12-12 07:06:00,-17776.666057,pnl
1734561960089,2024-12-19 06:46:00,451.146951,account_value
1734561960089,2024-12-19 06:46:00,-17861.120862,pnl
