timestamp,datetime,value,type
1714606320172,2024-05-02 07:32:00,0.0,account_value
1714606320172,2024-05-02 07:32:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,285.518412,account_value
1715208720086,2024-05-09 06:52:00,285.518412,pnl
1715817120014,2024-05-16 07:52:00,346.56406,account_value
1715817120014,2024-05-16 07:52:00,346.56406,pnl
1716420720118,2024-05-23 07:32:00,421.3429,account_value
1716420720118,2024-05-23 07:32:00,421.3429,pnl
1717023120076,2024-05-30 06:52:00,386.373149,account_value
1717023120076,2024-05-30 06:52:00,386.373149,pnl
1717624320102,2024-06-06 05:52:00,398.271092,account_value
1717624320102,2024-06-06 05:52:00,398.271092,pnl
1718232840075,2024-06-13 06:54:00,326.991391,account_value
1718232840075,2024-06-13 06:54:00,326.991391,pnl
1718840160097,2024-06-20 07:36:00,245.418532,account_value
1718840160097,2024-06-20 07:36:00,245.418532,pnl
1719440160069,2024-06-27 06:16:00,256.656157,account_value
1719440160069,2024-06-27 06:16:00,256.656157,pnl
1720048560182,2024-07-04 07:16:00,266.771194,account_value
1720048560182,2024-07-04 07:16:00,266.771194,pnl
1720649760099,2024-07-11 06:16:00,267.472981,account_value
1720649760099,2024-07-11 06:16:00,267.472981,pnl
1721259360131,2024-07-18 07:36:00,323.318375,account_value
1721259360131,2024-07-18 07:36:00,323.318375,pnl
1721864160011,2024-07-25 07:36:00,402.107355,account_value
1721864160011,2024-07-25 07:36:00,402.107355,pnl
1722470160020,2024-08-01 07:56:00,378.654125,account_value
1722470160020,2024-08-01 07:56:00,378.654125,pnl
1723070160124,2024-08-08 06:36:00,273.707839,account_value
1723070160124,2024-08-08 06:36:00,273.707839,pnl
1723677360091,2024-08-15 07:16:00,270.203533,account_value
1723677360091,2024-08-15 07:16:00,270.203533,pnl
1724279160035,2024-08-22 06:26:00,268.690759,account_value
1724279160035,2024-08-22 06:26:00,268.690759,pnl
1724887560067,2024-08-29 07:26:00,268.643454,account_value
1724887560067,2024-08-29 07:26:00,268.643454,pnl
1725488760079,2024-09-05 06:26:00,229.527414,account_value
1725488760079,2024-09-05 06:26:00,229.527414,pnl
1726092360106,2024-09-12 06:06:00,224.334617,account_value
1726092360106,2024-09-12 06:06:00,224.334617,pnl
1726698360161,2024-09-19 06:26:00,218.626555,account_value
1726698360161,2024-09-19 06:26:00,218.626555,pnl
1727307960023,2024-09-26 07:46:00,280.074687,account_value
1727307960023,2024-09-26 07:46:00,280.074687,pnl
1727911560088,2024-10-03 07:26:00,253.19932,account_value
1727911560088,2024-10-03 07:26:00,253.19932,pnl
1728511560034,2024-10-10 06:06:00,244.906401,account_value
1728511560034,2024-10-10 06:06:00,244.906401,pnl
1729118760054,2024-10-17 06:46:00,303.307359,account_value
1729118760054,2024-10-17 06:46:00,303.307359,pnl
1729721160004,2024-10-24 06:06:00,366.838728,account_value
1729721160004,2024-10-24 06:06:00,366.838728,pnl
1730327160121,2024-10-31 06:26:00,377.039894,account_value
1730327160121,2024-10-31 06:26:00,377.039894,pnl
1730933160025,2024-11-07 06:46:00,430.252512,account_value
1730933160025,2024-11-07 06:46:00,430.252512,pnl
1731541560162,2024-11-14 07:46:00,520.031486,account_value
1731541560162,2024-11-14 07:46:00,520.031486,pnl
1732141560013,2024-11-21 06:26:00,596.97705,account_value
1732141560013,2024-11-21 06:26:00,596.97705,pnl
1732747560041,2024-11-28 06:46:00,604.790387,account_value
1732747560041,2024-11-28 06:46:00,604.790387,pnl
1733351160173,2024-12-05 06:26:00,557.236983,account_value
1733351160173,2024-12-05 06:26:00,557.236983,pnl
1733958360143,2024-12-12 07:06:00,535.601756,account_value
1733958360143,2024-12-12 07:06:00,535.601756,pnl
1734561960089,2024-12-19 06:46:00,451.146951,account_value
1734561960089,2024-12-19 06:46:00,451.146951,pnl
1735164360093,2024-12-26 06:06:00,407.413037,account_value
1735164360093,2024-12-26 06:06:00,407.413037,pnl
1735770360184,2025-01-02 06:26:00,398.939984,account_value
1735770360184,2025-01-02 06:26:00,398.939984,pnl
1736379960081,2025-01-09 07:46:00,410.981971,account_value
1736379960081,2025-01-09 07:46:00,410.981971,pnl
