timestamp,datetime,value,type
1759794240092,2025-10-07 07:44:00,0.0,account_value
1759794240092,2025-10-07 07:44:00,0.0,pnl
1759880640020,2025-10-08 07:44:00,0.0,account_value
1759880640020,2025-10-08 07:44:00,0.0,pnl
1759967040021,2025-10-09 07:44:00,0.0,account_value
1759967040021,2025-10-09 07:44:00,0.0,pnl
1760053440018,2025-10-10 07:44:00,0.0,account_value
1760053440018,2025-10-10 07:44:00,0.0,pnl
1760139840031,2025-10-11 07:44:00,0.0,account_value
1760139840031,2025-10-11 07:44:00,0.0,pnl
1760226240076,2025-10-12 07:44:00,0.0,account_value
1760226240076,2025-10-12 07:44:00,0.0,pnl
1760312640073,2025-10-13 07:44:00,0.0,account_value
1760312640073,2025-10-13 07:44:00,0.0,pnl
1760399040076,2025-10-14 07:44:00,0.0,account_value
1760399040076,2025-10-14 07:44:00,0.0,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,0.0,pnl
1760571840005,2025-10-16 07:44:00,0.0,account_value
1760571840005,2025-10-16 07:44:00,0.0,pnl
1760658240035,2025-10-17 07:44:00,0.0,account_value
1760658240035,2025-10-17 07:44:00,0.0,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,0.0,pnl
1760831040017,2025-10-19 07:44:00,0.0,account_value
1760831040017,2025-10-19 07:44:00,0.0,pnl
1760917440094,2025-10-20 07:44:00,0.0,account_value
1760917440094,2025-10-20 07:44:00,0.0,pnl
1761003840099,2025-10-21 07:44:00,0.0,account_value
1761003840099,2025-10-21 07:44:00,0.0,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,0.0,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,0.0,pnl
1761263040044,2025-10-24 07:44:00,0.0,account_value
1761263040044,2025-10-24 07:44:00,0.0,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,0.0,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,0.0,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,0.0,pnl
1761608640020,2025-10-28 07:44:00,0.0,account_value
1761608640020,2025-10-28 07:44:00,0.0,pnl
1761695040035,2025-10-29 07:44:00,0.0,account_value
1761695040035,2025-10-29 07:44:00,0.0,pnl
1761738240041,2025-10-29 19:44:00,0.0,account_value
1761738240041,2025-10-29 19:44:00,0.0,pnl
1761770640015,2025-10-30 04:44:00,0.0,account_value
1761770640015,2025-10-30 04:44:00,0.0,pnl
1761803040004,2025-10-30 13:44:00,0.0,account_value
1761803040004,2025-10-30 13:44:00,0.0,pnl
1761835440063,2025-10-30 22:44:00,0.0,account_value
1761835440063,2025-10-30 22:44:00,0.0,pnl
1761867840008,2025-10-31 07:44:00,0.0,account_value
1761867840008,2025-10-31 07:44:00,0.0,pnl
1761900240030,2025-10-31 16:44:00,0.0,account_value
1761900240030,2025-10-31 16:44:00,0.0,pnl
1761932640036,2025-11-01 01:44:00,0.0,account_value
1761932640036,2025-11-01 01:44:00,0.0,pnl
1761965040055,2025-11-01 10:44:00,0.0,account_value
1761965040055,2025-11-01 10:44:00,0.0,pnl
1761997440000,2025-11-01 19:44:00,0.0,account_value
1761997440000,2025-11-01 19:44:00,0.0,pnl
1762029840005,2025-11-02 04:44:00,0.0,account_value
1762029840005,2025-11-02 04:44:00,0.0,pnl
1762062240006,2025-11-02 13:44:00,0.0,account_value
1762062240006,2025-11-02 13:44:00,0.0,pnl
1762094640076,2025-11-02 22:44:00,0.0,account_value
1762094640076,2025-11-02 22:44:00,0.0,pnl
1762127040009,2025-11-03 07:44:00,0.0,account_value
1762127040009,2025-11-03 07:44:00,0.0,pnl
1762159440026,2025-11-03 16:44:00,0.0,account_value
1762159440026,2025-11-03 16:44:00,0.0,pnl
1762191840106,2025-11-04 01:44:00,0.0,account_value
1762191840106,2025-11-04 01:44:00,0.0,pnl
1762224240006,2025-11-04 10:44:00,0.0,account_value
1762224240006,2025-11-04 10:44:00,0.0,pnl
1762254240045,2025-11-04 19:04:00,0.0,account_value
1762254240045,2025-11-04 19:04:00,0.0,pnl
1762280640078,2025-11-05 02:24:00,0.0,account_value
1762280640078,2025-11-05 02:24:00,0.0,pnl
1762307040095,2025-11-05 09:44:00,0.0,account_value
1762307040095,2025-11-05 09:44:00,0.0,pnl
1762333440036,2025-11-05 17:04:00,0.0,account_value
1762333440036,2025-11-05 17:04:00,0.0,pnl
1762359840108,2025-11-06 00:24:00,0.0,account_value
1762359840108,2025-11-06 00:24:00,0.0,pnl
1762386240028,2025-11-06 07:44:00,0.0,account_value
1762386240028,2025-11-06 07:44:00,0.0,pnl
1762412640012,2025-11-06 15:04:00,0.0,account_value
1762412640012,2025-11-06 15:04:00,0.0,pnl
1762437032867,2025-11-06 21:50:32,0.0,account_value
1762437032867,2025-11-06 21:50:32,0.0,pnl
