timestamp,datetime,value,type
1746656400040,2025-05-08 06:20:00,0.0,account_value
1746656400040,2025-05-08 06:20:00,0.0,pnl
1746660000040,2025-05-08 07:20:00,200.0,account_value
1746660000040,2025-05-08 07:20:00,0.0,pnl
1747264920035,2025-05-15 07:22:00,198.46773,account_value
1747264920035,2025-05-15 07:22:00,-1.53227,pnl
1747868520124,2025-05-22 07:02:00,198.46773,account_value
1747868520124,2025-05-22 07:02:00,-1.53227,pnl
1748473800002,2025-05-29 07:10:00,152.36908,account_value
1748473800002,2025-05-29 07:10:00,-47.63092,pnl
1749079800037,2025-06-05 07:30:00,248.781844,account_value
1749079800037,2025-06-05 07:30:00,48.781844,pnl
1749684000068,2025-06-12 07:20:00,248.781844,account_value
1749684000068,2025-06-12 07:20:00,48.781844,pnl
1750290240070,2025-06-19 07:44:00,248.781844,account_value
1750290240070,2025-06-19 07:44:00,48.781844,pnl
1750892640143,2025-06-26 07:04:00,248.781844,account_value
1750892640143,2025-06-26 07:04:00,48.781844,pnl
1751499000060,2025-07-03 07:30:00,248.781844,account_value
1751499000060,2025-07-03 07:30:00,48.781844,pnl
1752105000004,2025-07-10 07:50:00,248.781844,account_value
1752105000004,2025-07-10 07:50:00,48.781844,pnl
1752708720066,2025-07-17 07:32:00,248.781844,account_value
1752708720066,2025-07-17 07:32:00,48.781844,pnl
1753313520121,2025-07-24 07:32:00,251.199956,account_value
1753313520121,2025-07-24 07:32:00,51.199956,pnl
1753918800011,2025-07-31 07:40:00,196.019572,account_value
1753918800011,2025-07-31 07:40:00,-3.980428,pnl
1754517720056,2025-08-07 06:02:00,196.019572,account_value
1754517720056,2025-08-07 06:02:00,-3.980428,pnl
1755124920028,2025-08-14 06:42:00,196.019572,account_value
1755124920028,2025-08-14 06:42:00,-3.980428,pnl
1755730920026,2025-08-21 07:02:00,192.122603,account_value
1755730920026,2025-08-21 07:02:00,-7.877397,pnl
1756336200039,2025-08-28 07:10:00,192.122603,account_value
1756336200039,2025-08-28 07:10:00,-7.877397,pnl
1756937400026,2025-09-04 06:10:00,192.122603,account_value
1756937400026,2025-09-04 06:10:00,-7.877397,pnl
1757547000093,2025-09-11 07:30:00,192.122603,account_value
1757547000093,2025-09-11 07:30:00,-7.877397,pnl
1758148200074,2025-09-18 06:30:00,192.122603,account_value
1758148200074,2025-09-18 06:30:00,-7.877397,pnl
1758751800037,2025-09-25 06:10:00,192.122603,account_value
1758751800037,2025-09-25 06:10:00,-7.877397,pnl
1759359000047,2025-10-02 06:50:00,192.122603,account_value
1759359000047,2025-10-02 06:50:00,-7.877397,pnl
1759704600025,2025-10-06 06:50:00,192.122603,account_value
1759704600025,2025-10-06 06:50:00,-7.877397,pnl
1759879800086,2025-10-08 07:30:00,192.122603,account_value
1759879800086,2025-10-08 07:30:00,-7.877397,pnl
1760046600114,2025-10-10 05:50:00,192.122603,account_value
1760046600114,2025-10-10 05:50:00,-7.877397,pnl
1760226600065,2025-10-12 07:50:00,192.122603,account_value
1760226600065,2025-10-12 07:50:00,-7.877397,pnl
1760395800054,2025-10-14 06:50:00,192.122603,account_value
1760395800054,2025-10-14 06:50:00,-7.877397,pnl
1760572200052,2025-10-16 07:50:00,192.122603,account_value
1760572200052,2025-10-16 07:50:00,-7.877397,pnl
1760737800086,2025-10-18 05:50:00,192.122603,account_value
1760737800086,2025-10-18 05:50:00,-7.877397,pnl
1760913000044,2025-10-20 06:30:00,192.122603,account_value
1760913000044,2025-10-20 06:30:00,-7.877397,pnl
1761088200087,2025-10-22 07:10:00,192.122603,account_value
1761088200087,2025-10-22 07:10:00,-7.877397,pnl
1761262200141,2025-10-24 07:30:00,192.122603,account_value
1761262200141,2025-10-24 07:30:00,-7.877397,pnl
1761435000046,2025-10-26 07:30:00,192.122603,account_value
1761435000046,2025-10-26 07:30:00,-7.877397,pnl
1761603000061,2025-10-28 06:10:00,192.122603,account_value
1761603000061,2025-10-28 06:10:00,-7.877397,pnl
1761768600006,2025-10-30 04:10:00,192.122603,account_value
1761768600006,2025-10-30 04:10:00,-7.877397,pnl
1761941400069,2025-11-01 04:10:00,192.122603,account_value
1761941400069,2025-11-01 04:10:00,-7.877397,pnl
1762099800072,2025-11-03 00:10:00,192.122603,account_value
1762099800072,2025-11-03 00:10:00,-7.877397,pnl
1762263000047,2025-11-04 21:30:00,192.122603,account_value
1762263000047,2025-11-04 21:30:00,-7.877397,pnl
1762428600040,2025-11-06 19:30:00,192.122603,account_value
1762428600040,2025-11-06 19:30:00,-7.877397,pnl
1762435541997,2025-11-06 21:25:41,192.122603,account_value
1762435541997,2025-11-06 21:25:41,-7.877397,pnl
