timestamp,datetime,value,type
1747866720080,2025-05-22 06:32:00,0.0,account_value
1747866720080,2025-05-22 06:32:00,0.0,pnl
1747870320080,2025-05-22 07:32:00,105.0,account_value
1747870320080,2025-05-22 07:32:00,0.0,pnl
1748468400078,2025-05-29 05:40:00,125.851542,account_value
1748468400078,2025-05-29 05:40:00,1.270249,pnl
1749074400054,2025-06-05 06:00:00,191.393529,account_value
1749074400054,2025-06-05 06:00:00,1.816507,pnl
1749684600056,2025-06-12 07:30:00,196.61382,account_value
1749684600056,2025-06-12 07:30:00,2.03477,pnl
1750288440024,2025-06-19 07:14:00,30887.667415,account_value
1750288440024,2025-06-19 07:14:00,-221.338294,pnl
1750889640032,2025-06-26 06:14:00,30863.464261,account_value
1750889640032,2025-06-26 06:14:00,-293.810248,pnl
1751499600039,2025-07-03 07:40:00,30803.464261,account_value
1751499600039,2025-07-03 07:40:00,-293.810248,pnl
1752103200005,2025-07-10 07:20:00,30836.403752,account_value
1752103200005,2025-07-10 07:20:00,-260.866248,pnl
1752705720067,2025-07-17 06:42:00,30836.403752,account_value
1752705720067,2025-07-17 06:42:00,-260.866248,pnl
1753311720054,2025-07-24 07:02:00,30836.403752,account_value
1753311720054,2025-07-24 07:02:00,-260.866248,pnl
1753918200046,2025-07-31 07:30:00,30831.443247,account_value
1753918200046,2025-07-31 07:30:00,-260.866753,pnl
1754521920037,2025-08-07 07:12:00,30824.446652,account_value
1754521920037,2025-08-07 07:12:00,-260.873348,pnl
1755126720032,2025-08-14 07:12:00,30824.446652,account_value
1755126720032,2025-08-14 07:12:00,-260.873348,pnl
1755731520098,2025-08-21 07:12:00,30824.446652,account_value
1755731520098,2025-08-21 07:12:00,-260.873348,pnl
1756334400038,2025-08-28 06:40:00,30824.446652,account_value
1756334400038,2025-08-28 06:40:00,-260.873348,pnl
1756936800068,2025-09-04 06:00:00,30824.446652,account_value
1756936800068,2025-09-04 06:00:00,-260.873348,pnl
1757542800087,2025-09-11 06:20:00,30824.446652,account_value
1757542800087,2025-09-11 06:20:00,-260.873348,pnl
1758147600024,2025-09-18 06:20:00,30794.744971,account_value
1758147600024,2025-09-18 06:20:00,-260.875029,pnl
1758753600078,2025-09-25 06:40:00,30794.744971,account_value
1758753600078,2025-09-25 06:40:00,-260.875029,pnl
1759354800067,2025-10-02 05:40:00,30794.744971,account_value
1759354800067,2025-10-02 05:40:00,-260.875029,pnl
1759700400072,2025-10-06 05:40:00,30794.744971,account_value
1759700400072,2025-10-06 05:40:00,-260.875029,pnl
1759876800035,2025-10-08 06:40:00,30794.744971,account_value
1759876800035,2025-10-08 06:40:00,-260.875029,pnl
1760049600022,2025-10-10 06:40:00,30794.744971,account_value
1760049600022,2025-10-10 06:40:00,-260.875029,pnl
1760222400039,2025-10-12 06:40:00,30794.744971,account_value
1760222400039,2025-10-12 06:40:00,-260.875029,pnl
1760394000058,2025-10-14 06:20:00,30794.744971,account_value
1760394000058,2025-10-14 06:20:00,-260.875029,pnl
1760570400022,2025-10-16 07:20:00,30794.744971,account_value
1760570400022,2025-10-16 07:20:00,-260.875029,pnl
1760742000049,2025-10-18 07:00:00,30794.744971,account_value
1760742000049,2025-10-18 07:00:00,-260.875029,pnl
1760911200051,2025-10-20 06:00:00,30794.744971,account_value
1760911200051,2025-10-20 06:00:00,-260.875029,pnl
1761086400052,2025-10-22 06:40:00,30794.744971,account_value
1761086400052,2025-10-22 06:40:00,-260.875029,pnl
1761261600032,2025-10-24 07:20:00,30794.744971,account_value
1761261600032,2025-10-24 07:20:00,-260.875029,pnl
1761430800069,2025-10-26 06:20:00,30794.744971,account_value
1761430800069,2025-10-26 06:20:00,-260.875029,pnl
1761606000071,2025-10-28 07:00:00,23475.14544,account_value
1761606000071,2025-10-28 07:00:00,-260.91456,pnl
1761690000011,2025-10-29 06:20:00,16167.419788,account_value
1761690000011,2025-10-29 06:20:00,-260.960212,pnl
1761756000073,2025-10-30 00:40:00,2155.036571,account_value
1761756000073,2025-10-30 00:40:00,-261.073429,pnl
1761907200085,2025-10-31 18:40:00,2155.036571,account_value
1761907200085,2025-10-31 18:40:00,-261.073429,pnl
1762057200047,2025-11-02 12:20:00,2155.036571,account_value
1762057200047,2025-11-02 12:20:00,-261.073429,pnl
1762208400004,2025-11-04 06:20:00,2155.036571,account_value
1762208400004,2025-11-04 06:20:00,-261.073429,pnl
1762358400017,2025-11-06 00:00:00,2155.036571,account_value
1762358400017,2025-11-06 00:00:00,-261.073429,pnl
1762435753941,2025-11-06 21:29:13,2155.036571,account_value
1762435753941,2025-11-06 21:29:13,-261.073429,pnl
