timestamp,datetime,value,type
1734556560036,2024-12-19 05:16:00,0.0,account_value
1734556560036,2024-12-19 05:16:00,0.0,pnl
1734560160036,2024-12-19 06:16:00,5000.0,account_value
1734560160036,2024-12-19 06:16:00,0.0,pnl
1735166160160,2024-12-26 06:36:00,5000.0,account_value
1735166160160,2024-12-26 06:36:00,0.0,pnl
1735774560100,2025-01-02 07:36:00,5000.0,account_value
1735774560100,2025-01-02 07:36:00,0.0,pnl
1736379360107,2025-01-09 07:36:00,4901.348491,account_value
1736379360107,2025-01-09 07:36:00,-98.651509,pnl
1736982960062,2025-01-16 07:16:00,4901.348491,account_value
1736982960062,2025-01-16 07:16:00,-98.651509,pnl
1737582960101,2025-01-23 05:56:00,4901.348491,account_value
1737582960101,2025-01-23 05:56:00,-98.651509,pnl
1738194960013,2025-01-30 07:56:00,4901.348491,account_value
1738194960013,2025-01-30 07:56:00,-98.651509,pnl
1738798560059,2025-02-06 07:36:00,4901.348491,account_value
1738798560059,2025-02-06 07:36:00,-98.651509,pnl
1739403360118,2025-02-13 07:36:00,4901.348491,account_value
1739403360118,2025-02-13 07:36:00,-98.651509,pnl
1740008160108,2025-02-20 07:36:00,4901.348491,account_value
1740008160108,2025-02-20 07:36:00,-98.651509,pnl
1740608160111,2025-02-27 06:16:00,4901.348491,account_value
1740608160111,2025-02-27 06:16:00,-98.651509,pnl
1741216560054,2025-03-06 07:16:00,4901.348491,account_value
1741216560054,2025-03-06 07:16:00,-98.651509,pnl
1741821360025,2025-03-13 07:16:00,4901.348491,account_value
1741821360025,2025-03-13 07:16:00,-98.651509,pnl
1742428560050,2025-03-20 07:56:00,4901.348491,account_value
1742428560050,2025-03-20 07:56:00,-98.651509,pnl
1743029760086,2025-03-27 06:56:00,4901.348491,account_value
1743029760086,2025-03-27 06:56:00,-98.651509,pnl
1743634560041,2025-04-03 06:56:00,4901.348491,account_value
1743634560041,2025-04-03 06:56:00,-98.651509,pnl
1744240560049,2025-04-10 07:16:00,4901.348491,account_value
1744240560049,2025-04-10 07:16:00,-98.651509,pnl
1744844160032,2025-04-17 06:56:00,2701.348491,account_value
1744844160032,2025-04-17 06:56:00,-98.651509,pnl
1745451360016,2025-04-24 07:36:00,2701.348491,account_value
1745451360016,2025-04-24 07:36:00,-98.651509,pnl
1746050160114,2025-05-01 05:56:00,2701.348491,account_value
1746050160114,2025-05-01 05:56:00,-98.651509,pnl
1746662160131,2025-05-08 07:56:00,0.000001,account_value
1746662160131,2025-05-08 07:56:00,-98.651509,pnl
1747267080058,2025-05-15 07:58:00,0.000001,account_value
1747267080058,2025-05-15 07:58:00,-98.651509,pnl
1747871880022,2025-05-22 07:58:00,0.000001,account_value
1747871880022,2025-05-22 07:58:00,-98.651509,pnl
