timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,187867.274746,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,163749.817507,account_value
1761844920060,2025-10-31 01:22:00,-24117.457239,pnl
1761853320000,2025-10-31 03:42:00,150458.404891,account_value
1761853320000,2025-10-31 03:42:00,-37408.869855,pnl
1761867720060,2025-10-31 07:42:00,172091.046625,account_value
1761867720060,2025-10-31 07:42:00,-15776.228121,pnl
1761874920062,2025-10-31 09:42:00,185007.358772,account_value
1761874920062,2025-10-31 09:42:00,-2859.915974,pnl
1761883320001,2025-10-31 12:02:00,181751.39446,account_value
1761883320001,2025-10-31 12:02:00,-6115.880286,pnl
1761898920058,2025-10-31 16:22:00,178288.060377,account_value
1761898920058,2025-10-31 16:22:00,-9579.214369,pnl
1761907320049,2025-10-31 18:42:00,183607.111859,account_value
1761907320049,2025-10-31 18:42:00,-4260.162887,pnl
1761915720043,2025-10-31 21:02:00,179150.574571,account_value
1761915720043,2025-10-31 21:02:00,-8716.700175,pnl
1761931320061,2025-11-01 01:22:00,167695.615285,account_value
1761931320061,2025-11-01 01:22:00,-20171.659461,pnl
1761938520071,2025-11-01 03:22:00,178461.058592,account_value
1761938520071,2025-11-01 03:22:00,-9406.216154,pnl
1761954120016,2025-11-01 07:42:00,180901.968448,account_value
1761954120016,2025-11-01 07:42:00,-6965.306298,pnl
1761962520083,2025-11-01 10:02:00,176962.304575,account_value
1761962520083,2025-11-01 10:02:00,-10904.970171,pnl
1761970920026,2025-11-01 12:22:00,182885.198509,account_value
1761970920026,2025-11-01 12:22:00,-4982.076237,pnl
1761979320128,2025-11-01 14:42:00,179082.800303,account_value
1761979320128,2025-11-01 14:42:00,-8784.474443,pnl
1761994920021,2025-11-01 19:02:00,187058.666788,account_value
1761994920021,2025-11-01 19:02:00,-808.607958,pnl
1762003320027,2025-11-01 21:22:00,185609.700788,account_value
1762003320027,2025-11-01 21:22:00,-2257.573958,pnl
1762018920071,2025-11-02 01:42:00,186788.030835,account_value
1762018920071,2025-11-02 01:42:00,-1079.243911,pnl
1762027320109,2025-11-02 04:02:00,186392.411647,account_value
1762027320109,2025-11-02 04:02:00,-1474.863099,pnl
1762035720049,2025-11-02 06:22:00,181255.055376,account_value
1762035720049,2025-11-02 06:22:00,-6612.21937,pnl
1762051320039,2025-11-02 10:42:00,184529.315167,account_value
1762051320039,2025-11-02 10:42:00,-3337.959579,pnl
1762058520198,2025-11-02 12:42:00,186752.376681,account_value
1762058520198,2025-11-02 12:42:00,-1114.898065,pnl
1762066920094,2025-11-02 15:02:00,190082.222092,account_value
1762066920094,2025-11-02 15:02:00,2214.947346,pnl
1762083720074,2025-11-02 19:42:00,187886.87421,account_value
1762083720074,2025-11-02 19:42:00,19.599464,pnl
1762092120044,2025-11-02 22:02:00,180431.705061,account_value
1762092120044,2025-11-02 22:02:00,-7435.569685,pnl
1762100520079,2025-11-03 00:22:00,171256.652263,account_value
1762100520079,2025-11-03 00:22:00,-16610.622483,pnl
1762116120079,2025-11-03 04:42:00,172706.341496,account_value
1762116120079,2025-11-03 04:42:00,-15160.93325,pnl
1762124520068,2025-11-03 07:02:00,176554.162355,account_value
1762124520068,2025-11-03 07:02:00,-11313.112391,pnl
1762131720108,2025-11-03 09:02:00,175483.566583,account_value
1762131720108,2025-11-03 09:02:00,-12383.708163,pnl
1762148520000,2025-11-03 13:42:00,142997.058142,account_value
1762148520000,2025-11-03 13:42:00,-44870.216604,pnl
1762155720035,2025-11-03 15:42:00,143285.508635,account_value
1762155720035,2025-11-03 15:42:00,-44581.766111,pnl
1762170120065,2025-11-03 19:42:00,142149.325199,account_value
1762170120065,2025-11-03 19:42:00,-45717.949547,pnl
1762177320097,2025-11-03 21:42:00,145138.732209,account_value
1762177320097,2025-11-03 21:42:00,-42728.542537,pnl
1762191720065,2025-11-04 01:42:00,118084.305108,account_value
1762191720065,2025-11-04 01:42:00,-69782.969638,pnl
1762200120066,2025-11-04 04:02:00,110662.90498,account_value
1762200120066,2025-11-04 04:02:00,-77204.369766,pnl
1762208520016,2025-11-04 06:22:00,105064.84327,account_value
1762208520016,2025-11-04 06:22:00,-82802.431476,pnl
1762215720057,2025-11-04 08:22:00,102547.072255,account_value
1762215720057,2025-11-04 08:22:00,-85320.202491,pnl
1762222920036,2025-11-04 10:22:00,113503.479224,account_value
1762222920036,2025-11-04 10:22:00,-74363.795522,pnl
1762231320035,2025-11-04 12:42:00,110578.115771,account_value
1762231320035,2025-11-04 12:42:00,-77289.158975,pnl
1762242120102,2025-11-04 15:42:00,84537.74219,account_value
1762242120102,2025-11-04 15:42:00,-103329.532556,pnl
1762250520074,2025-11-04 18:02:00,84400.137855,account_value
1762250520074,2025-11-04 18:02:00,-103467.136891,pnl
1762257720097,2025-11-04 20:02:00,91294.221399,account_value
1762257720097,2025-11-04 20:02:00,-96573.053347,pnl
1762266120014,2025-11-04 22:22:00,84181.124857,account_value
1762266120014,2025-11-04 22:22:00,-103686.149889,pnl
1762268520090,2025-11-04 23:02:00,102111.357588,account_value
1762268520090,2025-11-04 23:02:00,-85755.917158,pnl
1762273320055,2025-11-05 00:22:00,79998.212309,account_value
1762273320055,2025-11-05 00:22:00,-107869.062437,pnl
1762276920040,2025-11-05 01:22:00,62356.097126,account_value
1762276920040,2025-11-05 01:22:00,-125511.17762,pnl
1762287720047,2025-11-05 04:22:00,47998.544087,account_value
1762287720047,2025-11-05 04:22:00,-139868.730659,pnl
1762288920070,2025-11-05 04:42:00,59340.544899,account_value
1762288920070,2025-11-05 04:42:00,-128526.729847,pnl
1762292520062,2025-11-05 05:42:00,46557.520004,account_value
1762292520062,2025-11-05 05:42:00,-141309.754742,pnl
1762293720062,2025-11-05 06:02:00,56432.029459,account_value
1762293720062,2025-11-05 06:02:00,-131435.245287,pnl
1762303320048,2025-11-05 08:42:00,61774.839733,account_value
1762303320048,2025-11-05 08:42:00,-126092.435013,pnl
1762314120082,2025-11-05 11:42:00,74499.084443,account_value
1762314120082,2025-11-05 11:42:00,-113368.190303,pnl
1762322520055,2025-11-05 14:02:00,73506.707014,account_value
1762322520055,2025-11-05 14:02:00,-114360.567732,pnl
1762330920095,2025-11-05 16:22:00,70505.010594,account_value
1762330920095,2025-11-05 16:22:00,-117362.264152,pnl
1762339320104,2025-11-05 18:42:00,71427.822518,account_value
1762339320104,2025-11-05 18:42:00,-116439.452228,pnl
1762346520088,2025-11-05 20:42:00,78962.558767,account_value
1762346520088,2025-11-05 20:42:00,-108904.715979,pnl
1762354920023,2025-11-05 23:02:00,80467.537477,account_value
1762354920023,2025-11-05 23:02:00,-107399.737269,pnl
1762362120051,2025-11-06 01:02:00,86743.254145,account_value
1762362120051,2025-11-06 01:02:00,-101124.020601,pnl
1762370520078,2025-11-06 03:22:00,89041.606867,account_value
1762370520078,2025-11-06 03:22:00,-98825.667879,pnl
1762378920031,2025-11-06 05:42:00,83930.138149,account_value
1762378920031,2025-11-06 05:42:00,-103937.136597,pnl
1762387320009,2025-11-06 08:02:00,84803.993801,account_value
1762387320009,2025-11-06 08:02:00,-103063.280945,pnl
1762394520054,2025-11-06 10:02:00,81506.073188,account_value
1762394520054,2025-11-06 10:02:00,-106361.201558,pnl
1762401720055,2025-11-06 12:02:00,83414.785034,account_value
1762401720055,2025-11-06 12:02:00,-104452.489712,pnl
1762408920073,2025-11-06 14:02:00,78013.625985,account_value
1762408920073,2025-11-06 14:02:00,-109853.648761,pnl
1762417320065,2025-11-06 16:22:00,77628.059275,account_value
1762417320065,2025-11-06 16:22:00,-110239.215471,pnl
1762424520073,2025-11-06 18:22:00,77009.719442,account_value
1762424520073,2025-11-06 18:22:00,-110857.555304,pnl
1762432920042,2025-11-06 20:42:00,74372.893638,account_value
1762432920042,2025-11-06 20:42:00,-113494.381108,pnl
1762440335181,2025-11-06 22:45:35,74487.321352,account_value
1762440335181,2025-11-06 22:45:35,-113379.953394,pnl
