timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,1647750.7623089999,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,1602717.58467,account_value
1759874520020,2025-10-08 06:02:00,-45033.177639,pnl
1759959720094,2025-10-09 05:42:00,1599855.8777689999,account_value
1759959720094,2025-10-09 05:42:00,-47894.88454,pnl
1760048520079,2025-10-10 06:22:00,1537039.542564,account_value
1760048520079,2025-10-10 06:22:00,-110711.219745,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-1647750.7623089999,pnl
1760226120024,2025-10-12 07:42:00,206447.701701,account_value
1760226120024,2025-10-12 07:42:00,-1678391.990608,pnl
1760312520032,2025-10-13 07:42:00,279642.352925,account_value
1760312520032,2025-10-13 07:42:00,-1605197.339384,pnl
1760397720078,2025-10-14 07:22:00,313820.498698,account_value
1760397720078,2025-10-14 07:22:00,-1571519.193611,pnl
1760484120006,2025-10-15 07:22:00,286644.354952,account_value
1760484120006,2025-10-15 07:22:00,-1598695.337357,pnl
1760564520079,2025-10-16 05:42:00,231327.2783,account_value
1760564520079,2025-10-16 05:42:00,-1654012.4140089999,pnl
1760652120060,2025-10-17 06:02:00,195310.167876,account_value
1760652120060,2025-10-17 06:02:00,-1690029.524433,pnl
1760742120044,2025-10-18 07:02:00,176171.735669,account_value
1760742120044,2025-10-18 07:02:00,-1709167.95664,pnl
1760827320028,2025-10-19 06:42:00,182711.026781,account_value
1760827320028,2025-10-19 06:42:00,-1702628.6655280001,pnl
1760914920065,2025-10-20 07:02:00,207633.844434,account_value
1760914920065,2025-10-20 07:02:00,-1677705.847875,pnl
1761001320050,2025-10-21 07:02:00,212827.536281,account_value
1761001320050,2025-10-21 07:02:00,-1672512.1560279999,pnl
1761090120038,2025-10-22 07:42:00,181997.05284,account_value
1761090120038,2025-10-22 07:42:00,-1703342.639469,pnl
1761175320061,2025-10-23 07:22:00,165247.659959,account_value
1761175320061,2025-10-23 07:22:00,-1720092.03235,pnl
1761260520060,2025-10-24 07:02:00,190245.611488,account_value
1761260520060,2025-10-24 07:02:00,-1695094.080821,pnl
1761348120045,2025-10-25 07:22:00,205365.304345,account_value
1761348120045,2025-10-25 07:22:00,-1679974.387964,pnl
1761435720060,2025-10-26 07:42:00,220529.442586,account_value
1761435720060,2025-10-26 07:42:00,-1664810.249723,pnl
1761522120065,2025-10-27 07:42:00,264202.032069,account_value
1761522120065,2025-10-27 07:42:00,-1621137.6602400001,pnl
1761607320033,2025-10-28 07:22:00,242554.310548,account_value
1761607320033,2025-10-28 07:22:00,-1642785.381761,pnl
1761694920010,2025-10-29 07:42:00,225012.780014,account_value
1761694920010,2025-10-29 07:42:00,-1660326.9122949999,pnl
1761727320009,2025-10-29 16:42:00,225367.489489,account_value
1761727320009,2025-10-29 16:42:00,-1659972.20282,pnl
