timestamp,datetime,value,type
1762343400025,2025-11-05 19:50:00,1.83157,account_value
1762343400025,2025-11-05 19:50:00,0.0,pnl
1762350600082,2025-11-05 21:50:00,1.83157,account_value
1762350600082,2025-11-05 21:50:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,1.83157,account_value
1762359000003,2025-11-06 00:10:00,0.0,pnl
1762366200120,2025-11-06 02:10:00,1.776824,account_value
1762366200120,2025-11-06 02:10:00,-0.054746,pnl
1762374600000,2025-11-06 04:30:00,1.782817,account_value
1762374600000,2025-11-06 04:30:00,-0.048753,pnl
1762381800027,2025-11-06 06:30:00,1.701612,account_value
1762381800027,2025-11-06 06:30:00,-0.129958,pnl
1762389000071,2025-11-06 08:30:00,1.634808,account_value
1762389000071,2025-11-06 08:30:00,-0.196762,pnl
1762392600050,2025-11-06 09:30:00,1.422607,account_value
1762392600050,2025-11-06 09:30:00,-0.408963,pnl
1762393800069,2025-11-06 09:50:00,1.589007,account_value
1762393800069,2025-11-06 09:50:00,-0.242563,pnl
1762397400004,2025-11-06 10:50:00,1.750405,account_value
1762397400004,2025-11-06 10:50:00,-0.081165,pnl
1762404600030,2025-11-06 12:50:00,1.893998,account_value
1762404600030,2025-11-06 12:50:00,0.062428,pnl
1762407000058,2025-11-06 13:30:00,1.605794,account_value
1762407000058,2025-11-06 13:30:00,-0.225776,pnl
1762414200100,2025-11-06 15:30:00,1.534996,account_value
1762414200100,2025-11-06 15:30:00,-0.296574,pnl
1762422600081,2025-11-06 17:50:00,1.532996,account_value
1762422600081,2025-11-06 17:50:00,-0.298574,pnl
1762431000045,2025-11-06 20:10:00,1.492426,account_value
1762431000045,2025-11-06 20:10:00,-0.339144,pnl
1762433400019,2025-11-06 20:50:00,1.338026,account_value
1762433400019,2025-11-06 20:50:00,-0.493544,pnl
1762433564733,2025-11-06 20:52:44,1.341226,account_value
1762433564733,2025-11-06 20:52:44,-0.490344,pnl
