timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,928.019202,account_value
1701906300001,2023-12-07 07:45:00,-71.980798,pnl
1703115900026,2023-12-21 07:45:00,618.699754,account_value
1703115900026,2023-12-21 07:45:00,-381.300246,pnl
1704325500064,2024-01-04 07:45:00,618.699754,account_value
1704325500064,2024-01-04 07:45:00,-381.300246,pnl
1705535100051,2024-01-18 07:45:00,618.699754,account_value
1705535100051,2024-01-18 07:45:00,-381.300246,pnl
1706739300082,2024-02-01 06:15:00,618.699754,account_value
1706739300082,2024-02-01 06:15:00,-381.300246,pnl
1707953400062,2024-02-15 07:30:00,618.699754,account_value
1707953400062,2024-02-15 07:30:00,-381.300246,pnl
1709159400104,2024-02-29 06:30:00,618.699754,account_value
1709159400104,2024-02-29 06:30:00,-381.300246,pnl
1710365400055,2024-03-14 05:30:00,618.699754,account_value
1710365400055,2024-03-14 05:30:00,-381.300246,pnl
1710977400071,2024-03-21 07:30:00,618.699754,account_value
1710977400071,2024-03-21 07:30:00,-381.300246,pnl
1712183400068,2024-04-04 06:30:00,618.699754,account_value
1712183400068,2024-04-04 06:30:00,-381.300246,pnl
1713389400221,2024-04-18 05:30:00,618.699754,account_value
1713389400221,2024-04-18 05:30:00,-381.300246,pnl
1713996900296,2024-04-25 06:15:00,618.699754,account_value
1713996900296,2024-04-25 06:15:00,-381.300246,pnl
1714605360110,2024-05-02 07:16:00,618.699754,account_value
1714605360110,2024-05-02 07:16:00,-381.300246,pnl
1715211360324,2024-05-09 07:36:00,618.699754,account_value
1715211360324,2024-05-09 07:36:00,-381.300246,pnl
1716419760088,2024-05-23 07:16:00,618.699754,account_value
1716419760088,2024-05-23 07:16:00,-381.300246,pnl
1717631760068,2024-06-06 07:56:00,618.699754,account_value
1717631760068,2024-06-06 07:56:00,-381.300246,pnl
1718838000078,2024-06-20 07:00:00,618.699754,account_value
1718838000078,2024-06-20 07:00:00,-381.300246,pnl
1719445200042,2024-06-27 07:40:00,618.699754,account_value
1719445200042,2024-06-27 07:40:00,-381.300246,pnl
1720647600147,2024-07-11 05:40:00,618.699754,account_value
1720647600147,2024-07-11 05:40:00,-381.300246,pnl
1721259600093,2024-07-18 07:40:00,618.699754,account_value
1721259600093,2024-07-18 07:40:00,-381.300246,pnl
1722464400027,2024-08-01 06:20:00,618.699754,account_value
1722464400027,2024-08-01 06:20:00,-381.300246,pnl
1723672800120,2024-08-15 06:00:00,618.699754,account_value
1723672800120,2024-08-15 06:00:00,-381.300246,pnl
1724278200131,2024-08-22 06:10:00,618.699754,account_value
1724278200131,2024-08-22 06:10:00,-381.300246,pnl
1724887800019,2024-08-29 07:30:00,618.699754,account_value
1724887800019,2024-08-29 07:30:00,-381.300246,pnl
1726096200107,2024-09-12 07:10:00,545.884911,account_value
1726096200107,2024-09-12 07:10:00,-454.115089,pnl
1726703400105,2024-09-19 07:50:00,766.609807,account_value
1726703400105,2024-09-19 07:50:00,-930.570193,pnl
1727304600055,2024-09-26 06:50:00,2389.236137,account_value
1727304600055,2024-09-26 06:50:00,-5307.943863,pnl
1727913000066,2024-10-03 07:50:00,1197.037111,account_value
1727913000066,2024-10-03 07:50:00,-6500.142889,pnl
