timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,26411.97534,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,27601.765932,account_value
1759881000079,2025-10-08 07:50:00,1189.790592,pnl
1759960200120,2025-10-09 05:50:00,27743.085114,account_value
1759960200120,2025-10-09 05:50:00,1331.109774,pnl
1760046600114,2025-10-10 05:50:00,27387.564803,account_value
1760046600114,2025-10-10 05:50:00,975.589463,pnl
1760133984266,2025-10-11 06:06:24,44238.061254,account_value
1760133984266,2025-10-11 06:06:24,-423.914086,pnl
1760226600065,2025-10-12 07:50:00,42476.690412,account_value
1760226600065,2025-10-12 07:50:00,-2185.284928,pnl
1760311800046,2025-10-13 07:30:00,44568.890365,account_value
1760311800046,2025-10-13 07:30:00,-93.084975,pnl
1760395800054,2025-10-14 06:50:00,45764.960796,account_value
1760395800054,2025-10-14 06:50:00,1102.985456,pnl
1760484600017,2025-10-15 07:30:00,43256.806044,account_value
1760484600017,2025-10-15 07:30:00,-1405.169296,pnl
1760572200052,2025-10-16 07:50:00,41738.429295,account_value
1760572200052,2025-10-16 07:50:00,-2923.546045,pnl
1760658600041,2025-10-17 07:50:00,41149.64482,account_value
1760658600041,2025-10-17 07:50:00,-3512.33052,pnl
1760737800086,2025-10-18 05:50:00,40558.955111,account_value
1760737800086,2025-10-18 05:50:00,-4103.020229,pnl
1760826600046,2025-10-19 06:30:00,41415.692148,account_value
1760826600046,2025-10-19 06:30:00,-3246.283192,pnl
1760913000044,2025-10-20 06:30:00,42932.711044,account_value
1760913000044,2025-10-20 06:30:00,-1729.264296,pnl
1761000600034,2025-10-21 06:50:00,42977.367699,account_value
1761000600034,2025-10-21 06:50:00,-1684.607641,pnl
1761084600083,2025-10-22 06:10:00,45791.089814,account_value
1761084600083,2025-10-22 06:10:00,-3870.885526,pnl
1761171000037,2025-10-23 06:10:00,45028.609009,account_value
1761171000037,2025-10-23 06:10:00,-4633.366331,pnl
1761262200141,2025-10-24 07:30:00,52979.199023,account_value
1761262200141,2025-10-24 07:30:00,1317.223683,pnl
1761348600053,2025-10-25 07:30:00,52509.738855,account_value
1761348600053,2025-10-25 07:30:00,847.763515,pnl
1761431510470,2025-10-26 06:31:50,58624.924764,account_value
1761431510470,2025-10-26 06:31:50,6712.949424,pnl
1761522600020,2025-10-27 07:50:00,62853.553399,account_value
1761522600020,2025-10-27 07:50:00,10441.578059,pnl
1761606600109,2025-10-28 07:10:00,63510.024583,account_value
1761606600109,2025-10-28 07:10:00,10348.049243,pnl
1761689400065,2025-10-29 06:10:00,61510.296697,account_value
1761689400065,2025-10-29 06:10:00,8845.311357,pnl
1761744600089,2025-10-29 21:30:00,62118.813892,account_value
1761744600089,2025-10-29 21:30:00,9453.828552,pnl
1761776678439,2025-10-30 06:24:38,61775.489357,account_value
1761776678439,2025-10-30 06:24:38,9094.504017,pnl
1761803400036,2025-10-30 13:50:00,60350.672933,account_value
1761803400036,2025-10-30 13:50:00,7661.687593,pnl
1761833400113,2025-10-30 22:10:00,57893.70994,account_value
1761833400113,2025-10-30 22:10:00,5204.7246,pnl
1761862200066,2025-10-31 06:10:00,56931.698446,account_value
1761862200066,2025-10-31 06:10:00,4484.113106,pnl
1761900600072,2025-10-31 16:50:00,58459.981623,account_value
1761900600072,2025-10-31 16:50:00,6012.396283,pnl
1761930600052,2025-11-01 01:10:00,56541.120666,account_value
1761930600052,2025-11-01 01:10:00,4808.825326,pnl
1761963000027,2025-11-01 10:10:00,56658.570899,account_value
1761963000027,2025-11-01 10:10:00,4926.275559,pnl
1761994200035,2025-11-01 18:50:00,58262.615651,account_value
1761994200035,2025-11-01 18:50:00,6530.320311,pnl
1762024200174,2025-11-02 03:10:00,59418.934438,account_value
1762024200174,2025-11-02 03:10:00,6686.639098,pnl
1762056600024,2025-11-02 12:10:00,58862.24748,account_value
1762056600024,2025-11-02 12:10:00,6129.95214,pnl
1762089000083,2025-11-02 21:10:00,58457.676181,account_value
1762089000083,2025-11-02 21:10:00,5725.380841,pnl
1762120200095,2025-11-03 05:50:00,57597.869511,account_value
1762120200095,2025-11-03 05:50:00,4865.574171,pnl
1762159800029,2025-11-03 16:50:00,53175.890191,account_value
1762159800029,2025-11-03 16:50:00,443.594851,pnl
1762192200030,2025-11-04 01:50:00,56738.999743,account_value
1762192200030,2025-11-04 01:50:00,-493.295597,pnl
1762224600015,2025-11-04 10:50:00,54580.276743,account_value
1762224600015,2025-11-04 10:50:00,-2652.018597,pnl
1762252200056,2025-11-04 18:30:00,52700.220914,account_value
1762252200056,2025-11-04 18:30:00,-7032.074426,pnl
1762283400123,2025-11-05 03:10:00,50832.465159,account_value
1762283400123,2025-11-05 03:10:00,-8899.830181,pnl
1762314600038,2025-11-05 11:50:00,52682.655483,account_value
1762314600038,2025-11-05 11:50:00,-7049.639857,pnl
1762347000035,2025-11-05 20:50:00,53411.912034,account_value
1762347000035,2025-11-05 20:50:00,-6320.383306,pnl
1762379400050,2025-11-06 05:50:00,54206.978371,account_value
1762379400050,2025-11-06 05:50:00,-5525.316969,pnl
1762411800086,2025-11-06 14:50:00,52632.202869,account_value
1762411800086,2025-11-06 14:50:00,-7100.092471,pnl
1762436555957,2025-11-06 21:42:35,51974.649654,account_value
1762436555957,2025-11-06 21:42:35,-7757.645686,pnl
