timestamp,datetime,value,type
1761817800066,2025-10-30 17:50:00,59851.648294,account_value
1761817800066,2025-10-30 17:50:00,0.0,pnl
1761833400113,2025-10-30 22:10:00,57893.70994,account_value
1761833400113,2025-10-30 22:10:00,-1957.938354,pnl
1761846600028,2025-10-31 01:50:00,56816.607644,account_value
1761846600028,2025-10-31 01:50:00,-2793.64065,pnl
1761853800074,2025-10-31 03:50:00,55241.360171,account_value
1761853800074,2025-10-31 03:50:00,-4368.888123,pnl
1761862200066,2025-10-31 06:10:00,56931.698446,account_value
1761862200066,2025-10-31 06:10:00,-2678.549848,pnl
1761877800057,2025-10-31 10:30:00,58391.482828,account_value
1761877800057,2025-10-31 10:30:00,-1218.765466,pnl
1761885000068,2025-10-31 12:30:00,59055.264894,account_value
1761885000068,2025-10-31 12:30:00,-554.9834,pnl
1761900600072,2025-10-31 16:50:00,58459.981623,account_value
1761900600072,2025-10-31 16:50:00,-1150.266671,pnl
1761908227107,2025-10-31 18:57:07,57266.401577,account_value
1761908227107,2025-10-31 18:57:07,-1628.556717,pnl
1761916200021,2025-10-31 21:10:00,57900.967928,account_value
1761916200021,2025-10-31 21:10:00,-993.990366,pnl
1761930600052,2025-11-01 01:10:00,56541.120666,account_value
1761930600052,2025-11-01 01:10:00,-2353.837628,pnl
1761939000058,2025-11-01 03:30:00,57172.885943,account_value
1761939000058,2025-11-01 03:30:00,-1722.072351,pnl
1761954600059,2025-11-01 07:50:00,57551.896507,account_value
1761954600059,2025-11-01 07:50:00,-1343.061787,pnl
1761963000027,2025-11-01 10:10:00,56658.570899,account_value
1761963000027,2025-11-01 10:10:00,-2236.387395,pnl
1761970200114,2025-11-01 12:10:00,58243.749065,account_value
1761970200114,2025-11-01 12:10:00,-651.209229,pnl
1761985800039,2025-11-01 16:30:00,57945.860996,account_value
1761985800039,2025-11-01 16:30:00,-949.097298,pnl
1761994200035,2025-11-01 18:50:00,58262.615651,account_value
1761994200035,2025-11-01 18:50:00,-632.342643,pnl
1762008013409,2025-11-01 22:40:13,58547.940297,account_value
1762008013409,2025-11-01 22:40:13,-1347.017997,pnl
1762015800025,2025-11-02 00:50:00,59667.663158,account_value
1762015800025,2025-11-02 00:50:00,-227.295136,pnl
1762024200174,2025-11-02 03:10:00,59418.934438,account_value
1762024200174,2025-11-02 03:10:00,-476.023856,pnl
1762041000031,2025-11-02 07:50:00,59071.560365,account_value
1762041000031,2025-11-02 07:50:00,-823.397929,pnl
1762048200102,2025-11-02 09:50:00,58564.414777,account_value
1762048200102,2025-11-02 09:50:00,-1330.543517,pnl
1762056600024,2025-11-02 12:10:00,58862.24748,account_value
1762056600024,2025-11-02 12:10:00,-1032.710814,pnl
1762072200043,2025-11-02 16:30:00,59466.669369,account_value
1762072200043,2025-11-02 16:30:00,-428.288925,pnl
1762080600064,2025-11-02 18:50:00,57772.843478,account_value
1762080600064,2025-11-02 18:50:00,-2122.114816,pnl
1762089000083,2025-11-02 21:10:00,58457.676181,account_value
1762089000083,2025-11-02 21:10:00,-1437.282113,pnl
1762105800032,2025-11-03 01:50:00,57252.141977,account_value
1762105800032,2025-11-03 01:50:00,-2642.816317,pnl
1762113000040,2025-11-03 03:50:00,57029.662661,account_value
1762113000040,2025-11-03 03:50:00,-2865.295633,pnl
1762120200095,2025-11-03 05:50:00,57597.869511,account_value
1762120200095,2025-11-03 05:50:00,-2297.088783,pnl
1762135800027,2025-11-03 10:10:00,56701.904537,account_value
1762135800027,2025-11-03 10:10:00,-3193.053757,pnl
1762144200090,2025-11-03 12:30:00,54029.563029,account_value
1762144200090,2025-11-03 12:30:00,-5865.395265,pnl
1762159800029,2025-11-03 16:50:00,53175.890191,account_value
1762159800029,2025-11-03 16:50:00,-6719.068103,pnl
1762167000106,2025-11-03 18:50:00,52913.069342,account_value
1762167000106,2025-11-03 18:50:00,-6981.888952,pnl
1762175400098,2025-11-03 21:10:00,53403.187069,account_value
1762175400098,2025-11-03 21:10:00,-6491.771225,pnl
1762192200030,2025-11-04 01:50:00,56738.999743,account_value
1762192200030,2025-11-04 01:50:00,-7655.958551,pnl
1762199400079,2025-11-04 03:50:00,55387.464158,account_value
1762199400079,2025-11-04 03:50:00,-9007.494136,pnl
1762207800101,2025-11-04 06:10:00,54551.689369,account_value
1762207800101,2025-11-04 06:10:00,-9843.268925,pnl
1762224600015,2025-11-04 10:50:00,54580.276743,account_value
1762224600015,2025-11-04 10:50:00,-9814.681551,pnl
1762231800065,2025-11-04 12:50:00,54133.401223,account_value
1762231800065,2025-11-04 12:50:00,-10261.557071,pnl
1762245000050,2025-11-04 16:30:00,52399.200913,account_value
1762245000050,2025-11-04 16:30:00,-14495.757381,pnl
1762252200056,2025-11-04 18:30:00,52700.220914,account_value
1762252200056,2025-11-04 18:30:00,-14194.73738,pnl
1762260600054,2025-11-04 20:50:00,53966.525138,account_value
1762260600054,2025-11-04 20:50:00,-12928.433156,pnl
1762269000009,2025-11-04 23:10:00,55782.344251,account_value
1762269000009,2025-11-04 23:10:00,-11112.614043,pnl
1762276200010,2025-11-05 01:10:00,51456.915986,account_value
1762276200010,2025-11-05 01:10:00,-15438.042308,pnl
1762283400123,2025-11-05 03:10:00,50832.465159,account_value
1762283400123,2025-11-05 03:10:00,-16062.493135,pnl
1762291800063,2025-11-05 05:30:00,47437.967274,account_value
1762291800063,2025-11-05 05:30:00,-19456.99102,pnl
1762299000068,2025-11-05 07:30:00,51320.107131,account_value
1762299000068,2025-11-05 07:30:00,-15574.851163,pnl
1762307400035,2025-11-05 09:50:00,49782.937932,account_value
1762307400035,2025-11-05 09:50:00,-17112.020362,pnl
1762314600038,2025-11-05 11:50:00,52682.655483,account_value
1762314600038,2025-11-05 11:50:00,-14212.302811,pnl
1762321800072,2025-11-05 13:50:00,52224.617071,account_value
1762321800072,2025-11-05 13:50:00,-14670.341223,pnl
1762330200106,2025-11-05 16:10:00,52778.732832,account_value
1762330200106,2025-11-05 16:10:00,-14116.225462,pnl
1762338600043,2025-11-05 18:30:00,52088.895692,account_value
1762338600043,2025-11-05 18:30:00,-14806.062602,pnl
1762347000035,2025-11-05 20:50:00,53411.912034,account_value
1762347000035,2025-11-05 20:50:00,-13483.04626,pnl
1762355400085,2025-11-05 23:10:00,54097.400775,account_value
1762355400085,2025-11-05 23:10:00,-12797.557519,pnl
1762363800050,2025-11-06 01:30:00,54937.005711,account_value
1762363800050,2025-11-06 01:30:00,-11957.952583,pnl
