timestamp,datetime,value,type
1732143000153,2024-11-21 06:50:00,0.0,account_value
1732143000153,2024-11-21 06:50:00,0.0,pnl
1732146600153,2024-11-21 07:50:00,402.300601,account_value
1732146600153,2024-11-21 07:50:00,-3.699399,pnl
1732747800132,2024-11-28 06:50:00,2171.814055,account_value
1732747800132,2024-11-28 06:50:00,-36.185052,pnl
1733353800039,2024-12-05 07:10:00,678.588348,account_value
1733353800039,2024-12-05 07:10:00,-29.410759,pnl
1733953800120,2024-12-12 05:50:00,668.464502,account_value
1733953800120,2024-12-12 05:50:00,-39.534605,pnl
1734563400069,2024-12-19 07:10:00,688.376175,account_value
1734563400069,2024-12-19 07:10:00,-19.622932,pnl
1735169400559,2024-12-26 07:30:00,690.637919,account_value
1735169400559,2024-12-26 07:30:00,-17.361188,pnl
1735770600056,2025-01-02 06:30:00,685.536444,account_value
1735770600056,2025-01-02 06:30:00,-22.462663,pnl
1736376600047,2025-01-09 06:50:00,675.658216,account_value
1736376600047,2025-01-09 06:50:00,-32.340891,pnl
1736981400164,2025-01-16 06:50:00,693.646651,account_value
1736981400164,2025-01-16 06:50:00,-14.352456,pnl
1737582600102,2025-01-23 05:50:00,785.298093,account_value
1737582600102,2025-01-23 05:50:00,47.80332,pnl
1738193400002,2025-01-30 07:30:00,775.928498,account_value
1738193400002,2025-01-30 07:30:00,38.433725,pnl
1738794600074,2025-02-06 06:30:00,4505.722027,account_value
1738794600074,2025-02-06 06:30:00,52.628172,pnl
1739399400055,2025-02-13 06:30:00,4577.731235,account_value
1739399400055,2025-02-13 06:30:00,124.63738,pnl
1740006600038,2025-02-20 07:10:00,4552.548396,account_value
1740006600038,2025-02-20 07:10:00,99.454541,pnl
1740613800204,2025-02-27 07:50:00,4377.140739,account_value
1740613800204,2025-02-27 07:50:00,-75.953116,pnl
1741218600034,2025-03-06 07:50:00,4467.344787,account_value
1741218600034,2025-03-06 07:50:00,14.250932,pnl
1741819800041,2025-03-13 06:50:00,4031.233927,account_value
1741819800041,2025-03-13 06:50:00,-421.859928,pnl
1742422200084,2025-03-20 06:10:00,4176.244735,account_value
1742422200084,2025-03-20 06:10:00,-276.84912,pnl
1743028200040,2025-03-27 06:30:00,4397.358759,account_value
1743028200040,2025-03-27 06:30:00,-55.735096,pnl
1743634200049,2025-04-03 06:50:00,4165.009132,account_value
1743634200049,2025-04-03 06:50:00,-288.084723,pnl
1744239000056,2025-04-10 06:50:00,4280.98911,account_value
1744239000056,2025-04-10 06:50:00,-172.104745,pnl
1744846200093,2025-04-17 07:30:00,4251.998276,account_value
1744846200093,2025-04-17 07:30:00,-201.095579,pnl
1745446200007,2025-04-24 06:10:00,4533.108072,account_value
1745446200007,2025-04-24 06:10:00,80.014217,pnl
1746053400012,2025-05-01 06:50:00,4673.746219,account_value
1746053400012,2025-05-01 06:50:00,220.652364,pnl
1746658200022,2025-05-08 06:50:00,4673.746219,account_value
1746658200022,2025-05-08 06:50:00,220.652364,pnl
1747266720004,2025-05-15 07:52:00,199.505165,account_value
1747266720004,2025-05-15 07:52:00,193.162794,pnl
1747870320080,2025-05-22 07:32:00,194.713006,account_value
1747870320080,2025-05-22 07:32:00,188.370635,pnl
1748468400078,2025-05-29 05:40:00,180.916994,account_value
1748468400078,2025-05-29 05:40:00,174.574623,pnl
1749074400054,2025-06-05 06:00:00,164.231055,account_value
1749074400054,2025-06-05 06:00:00,157.888684,pnl
1749678600053,2025-06-12 05:50:00,170.975062,account_value
1749678600053,2025-06-12 05:50:00,164.632691,pnl
1750284840090,2025-06-19 06:14:00,152.71641,account_value
1750284840090,2025-06-19 06:14:00,146.374039,pnl
1750889640032,2025-06-26 06:14:00,149.610683,account_value
1750889640032,2025-06-26 06:14:00,143.268312,pnl
1751499600039,2025-07-03 07:40:00,154.503421,account_value
1751499600039,2025-07-03 07:40:00,148.16105,pnl
1752103200005,2025-07-10 07:20:00,163.603705,account_value
1752103200005,2025-07-10 07:20:00,157.263705,pnl
