timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,339.691713,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,339.691713,account_value
1761836160056,2025-10-30 22:56:00,0.0,pnl
1761844560006,2025-10-31 01:16:00,339.691713,account_value
1761844560006,2025-10-31 01:16:00,0.0,pnl
1761851760121,2025-10-31 03:16:00,339.691713,account_value
1761851760121,2025-10-31 03:16:00,0.0,pnl
1761867360085,2025-10-31 07:36:00,339.691713,account_value
1761867360085,2025-10-31 07:36:00,0.0,pnl
1761875760027,2025-10-31 09:56:00,339.691713,account_value
1761875760027,2025-10-31 09:56:00,0.0,pnl
1761882960043,2025-10-31 11:56:00,339.691713,account_value
1761882960043,2025-10-31 11:56:00,0.0,pnl
1761899760080,2025-10-31 16:36:00,339.691713,account_value
1761899760080,2025-10-31 16:36:00,0.0,pnl
1761908160049,2025-10-31 18:56:00,339.691713,account_value
1761908160049,2025-10-31 18:56:00,0.0,pnl
1761915360092,2025-10-31 20:56:00,339.691713,account_value
1761915360092,2025-10-31 20:56:00,0.0,pnl
1761930960061,2025-11-01 01:16:00,339.691713,account_value
1761930960061,2025-11-01 01:16:00,0.0,pnl
1761938160067,2025-11-01 03:16:00,339.691713,account_value
1761938160067,2025-11-01 03:16:00,0.0,pnl
1761953760037,2025-11-01 07:36:00,339.691713,account_value
1761953760037,2025-11-01 07:36:00,0.0,pnl
1761962160036,2025-11-01 09:56:00,339.691713,account_value
1761962160036,2025-11-01 09:56:00,0.0,pnl
1761970560044,2025-11-01 12:16:00,339.691713,account_value
1761970560044,2025-11-01 12:16:00,0.0,pnl
1761986160065,2025-11-01 16:36:00,339.691713,account_value
1761986160065,2025-11-01 16:36:00,0.0,pnl
1761994560092,2025-11-01 18:56:00,339.691713,account_value
1761994560092,2025-11-01 18:56:00,0.0,pnl
1762002960095,2025-11-01 21:16:00,339.691713,account_value
1762002960095,2025-11-01 21:16:00,0.0,pnl
1762019760049,2025-11-02 01:56:00,339.691713,account_value
1762019760049,2025-11-02 01:56:00,0.0,pnl
1762026960071,2025-11-02 03:56:00,339.691713,account_value
1762026960071,2025-11-02 03:56:00,0.0,pnl
1762035360010,2025-11-02 06:16:00,339.691713,account_value
1762035360010,2025-11-02 06:16:00,0.0,pnl
1762050960096,2025-11-02 10:36:00,339.691713,account_value
1762050960096,2025-11-02 10:36:00,0.0,pnl
1762059360028,2025-11-02 12:56:00,339.691713,account_value
1762059360028,2025-11-02 12:56:00,0.0,pnl
1762073760084,2025-11-02 16:56:00,339.691713,account_value
1762073760084,2025-11-02 16:56:00,0.0,pnl
1762082160030,2025-11-02 19:16:00,339.691713,account_value
1762082160030,2025-11-02 19:16:00,0.0,pnl
1762089360066,2025-11-02 21:16:00,339.691713,account_value
1762089360066,2025-11-02 21:16:00,0.0,pnl
1762106160002,2025-11-03 01:56:00,339.691713,account_value
1762106160002,2025-11-03 01:56:00,0.0,pnl
1762113360066,2025-11-03 03:56:00,339.691713,account_value
1762113360066,2025-11-03 03:56:00,0.0,pnl
1762120560080,2025-11-03 05:56:00,339.691713,account_value
1762120560080,2025-11-03 05:56:00,0.0,pnl
1762137360017,2025-11-03 10:36:00,339.691713,account_value
1762137360017,2025-11-03 10:36:00,0.0,pnl
1762144560072,2025-11-03 12:36:00,339.691713,account_value
1762144560072,2025-11-03 12:36:00,0.0,pnl
1762160160011,2025-11-03 16:56:00,339.691713,account_value
1762160160011,2025-11-03 16:56:00,0.0,pnl
1762167360131,2025-11-03 18:56:00,339.691713,account_value
1762167360131,2025-11-03 18:56:00,0.0,pnl
1762175760088,2025-11-03 21:16:00,339.691713,account_value
1762175760088,2025-11-03 21:16:00,0.0,pnl
1762192560063,2025-11-04 01:56:00,339.691713,account_value
1762192560063,2025-11-04 01:56:00,0.0,pnl
1762200960058,2025-11-04 04:16:00,339.691713,account_value
1762200960058,2025-11-04 04:16:00,0.0,pnl
1762209360094,2025-11-04 06:36:00,339.691713,account_value
1762209360094,2025-11-04 06:36:00,0.0,pnl
1762224960044,2025-11-04 10:56:00,339.691713,account_value
1762224960044,2025-11-04 10:56:00,0.0,pnl
1762232160054,2025-11-04 12:56:00,339.691713,account_value
1762232160054,2025-11-04 12:56:00,0.0,pnl
1762240560054,2025-11-04 15:16:00,339.691713,account_value
1762240560054,2025-11-04 15:16:00,0.0,pnl
1762248960015,2025-11-04 17:36:00,339.691713,account_value
1762248960015,2025-11-04 17:36:00,0.0,pnl
1762256160047,2025-11-04 19:36:00,339.691713,account_value
1762256160047,2025-11-04 19:36:00,0.0,pnl
1762258378655,2025-11-04 20:12:58,108.060806,account_value
1762258378655,2025-11-04 20:12:58,-14.550907,pnl
1762265760035,2025-11-04 22:16:00,108.060806,account_value
1762265760035,2025-11-04 22:16:00,-14.550907,pnl
1762272960049,2025-11-05 00:16:00,108.060806,account_value
1762272960049,2025-11-05 00:16:00,-14.550907,pnl
1762281360057,2025-11-05 02:36:00,108.060806,account_value
1762281360057,2025-11-05 02:36:00,-14.550907,pnl
1762289760071,2025-11-05 04:56:00,108.060806,account_value
1762289760071,2025-11-05 04:56:00,-14.550907,pnl
1762298160067,2025-11-05 07:16:00,108.060806,account_value
1762298160067,2025-11-05 07:16:00,-14.550907,pnl
1762305360188,2025-11-05 09:16:00,108.060806,account_value
1762305360188,2025-11-05 09:16:00,-14.550907,pnl
1762313760000,2025-11-05 11:36:00,108.060806,account_value
1762313760000,2025-11-05 11:36:00,-14.550907,pnl
1762320960088,2025-11-05 13:36:00,108.060806,account_value
1762320960088,2025-11-05 13:36:00,-14.550907,pnl
1762329360010,2025-11-05 15:56:00,108.060806,account_value
1762329360010,2025-11-05 15:56:00,-14.550907,pnl
1762336560099,2025-11-05 17:56:00,108.060806,account_value
1762336560099,2025-11-05 17:56:00,-14.550907,pnl
1762344960034,2025-11-05 20:16:00,108.060806,account_value
1762344960034,2025-11-05 20:16:00,-14.550907,pnl
1762353360057,2025-11-05 22:36:00,108.060806,account_value
1762353360057,2025-11-05 22:36:00,-14.550907,pnl
1762361760020,2025-11-06 00:56:00,108.060806,account_value
1762361760020,2025-11-06 00:56:00,-14.550907,pnl
1762368960048,2025-11-06 02:56:00,108.060806,account_value
1762368960048,2025-11-06 02:56:00,-14.550907,pnl
1762376160056,2025-11-06 04:56:00,108.060806,account_value
1762376160056,2025-11-06 04:56:00,-14.550907,pnl
1762384560039,2025-11-06 07:16:00,108.060806,account_value
1762384560039,2025-11-06 07:16:00,-14.550907,pnl
1762391760047,2025-11-06 09:16:00,108.060806,account_value
1762391760047,2025-11-06 09:16:00,-14.550907,pnl
1762400160015,2025-11-06 11:36:00,108.060806,account_value
1762400160015,2025-11-06 11:36:00,-14.550907,pnl
1762407360026,2025-11-06 13:36:00,108.060806,account_value
1762407360026,2025-11-06 13:36:00,-14.550907,pnl
1762414560035,2025-11-06 15:36:00,108.060806,account_value
1762414560035,2025-11-06 15:36:00,-14.550907,pnl
1762421760041,2025-11-06 17:36:00,108.060806,account_value
1762421760041,2025-11-06 17:36:00,-14.550907,pnl
1762430160005,2025-11-06 19:56:00,108.060806,account_value
1762430160005,2025-11-06 19:56:00,-14.550907,pnl
1762437360031,2025-11-06 21:56:00,108.060806,account_value
1762437360031,2025-11-06 21:56:00,-14.550907,pnl
1762438567110,2025-11-06 22:16:07,108.060806,account_value
1762438567110,2025-11-06 22:16:07,-14.550907,pnl
