timestamp,datetime,value,type
1735770360117,2025-01-02 06:26:00,0.0,account_value
1735770360117,2025-01-02 06:26:00,0.0,pnl
1735773960117,2025-01-02 07:26:00,200787.730992,account_value
1735773960117,2025-01-02 07:26:00,-136.959787,pnl
1736373960097,2025-01-09 06:06:00,1033590.591295,account_value
1736373960097,2025-01-09 06:06:00,-137349.565902,pnl
1736982360150,2025-01-16 07:06:00,1955656.1043159999,account_value
1736982360150,2025-01-16 07:06:00,-165839.052881,pnl
1737585960093,2025-01-23 06:46:00,526929.146994,account_value
1737585960093,2025-01-23 06:46:00,-1095600.4088910001,pnl
1738191960020,2025-01-30 07:06:00,1072495.571087,account_value
1738191960020,2025-01-30 07:06:00,-1093916.4180099999,pnl
1738795560065,2025-02-06 06:46:00,1705643.145398,account_value
1738795560065,2025-02-06 06:46:00,-1053205.8643710001,pnl
1739396760088,2025-02-13 05:46:00,1903706.9425069999,account_value
1739396760088,2025-02-13 05:46:00,-855168.356674,pnl
1740002760112,2025-02-20 06:06:00,1870934.1544039999,account_value
1740002760112,2025-02-20 06:06:00,-588656.4162719999,pnl
1740613560123,2025-02-27 07:46:00,1815857.810331,account_value
1740613560123,2025-02-27 07:46:00,-563250.790319,pnl
1741217160044,2025-03-06 07:26:00,411192.644188,account_value
1741217160044,2025-03-06 07:26:00,-2617719.837233,pnl
1741817160040,2025-03-13 06:06:00,114.226016,account_value
1741817160040,2025-03-13 06:06:00,-2658238.6248969999,pnl
1742426760067,2025-03-20 07:26:00,114.226016,account_value
1742426760067,2025-03-20 07:26:00,-2658238.6248969999,pnl
1743032760041,2025-03-27 07:46:00,114.226016,account_value
1743032760041,2025-03-27 07:46:00,-2658238.6248969999,pnl
1743635160003,2025-04-03 07:06:00,114.226016,account_value
1743635160003,2025-04-03 07:06:00,-2658238.6248969999,pnl
1744242360048,2025-04-10 07:46:00,114.078863,account_value
1744242360048,2025-04-10 07:46:00,-2658238.7720499998,pnl
1744843560060,2025-04-17 06:46:00,113.353955,account_value
1744843560060,2025-04-17 06:46:00,-2658239.4969580001,pnl
1745448360072,2025-04-24 06:46:00,115.489472,account_value
1745448360072,2025-04-24 06:46:00,-2658237.3614409999,pnl
1746054360026,2025-05-01 07:06:00,100.709346,account_value
1746054360026,2025-05-01 07:06:00,-2658252.1415670002,pnl
1746654360112,2025-05-08 05:46:00,105.857935,account_value
1746654360112,2025-05-08 05:46:00,-2658246.9929780001,pnl
1747262880014,2025-05-15 06:48:00,12122.693282,account_value
1747262880014,2025-05-15 06:48:00,-2658230.157631,pnl
1747865280047,2025-05-22 06:08:00,27805.039979,account_value
1747865280047,2025-05-22 06:08:00,-2652108.1270719999,pnl
1748471760054,2025-05-29 06:36:00,6034.416844,account_value
1748471760054,2025-05-29 06:36:00,-2651045.701992,pnl
1749075360071,2025-06-05 06:16:00,1834.722431,account_value
1749075360071,2025-06-05 06:16:00,-2655245.3964049998,pnl
1749679560048,2025-06-12 06:06:00,2939.828525,account_value
1749679560048,2025-06-12 06:06:00,-2654140.2903109998,pnl
1750285800045,2025-06-19 06:30:00,506.197161,account_value
1750285800045,2025-06-19 06:30:00,-2656573.9216749999,pnl
1750893000066,2025-06-26 07:10:00,23639.091486,account_value
1750893000066,2025-06-26 07:10:00,-2658441.0273500001,pnl
1751498160052,2025-07-03 07:16:00,23639.091486,account_value
1751498160052,2025-07-03 07:16:00,-2658441.0273500001,pnl
1752105360060,2025-07-10 07:56:00,15943.681062,account_value
1752105360060,2025-07-10 07:56:00,-2666136.428938,pnl
1752704280024,2025-07-17 06:18:00,42918.198566,account_value
1752704280024,2025-07-17 06:18:00,-2649716.9114339999,pnl
1753311480056,2025-07-24 06:58:00,103.001821,account_value
1753311480056,2025-07-24 06:58:00,-2645419.5781789999,pnl
1753916760077,2025-07-31 07:06:00,102.430656,account_value
1753916760077,2025-07-31 07:06:00,-2651147.3693439998,pnl
1754519280006,2025-08-07 06:28:00,102.430656,account_value
1754519280006,2025-08-07 06:28:00,-2651147.3693439998,pnl
1755125280007,2025-08-14 06:48:00,349.355974,account_value
1755125280007,2025-08-14 06:48:00,-2650900.4440259999,pnl
1755733680050,2025-08-21 07:48:00,339.691713,account_value
