timestamp,datetime,value,type
1753311360075,2025-07-24 06:56:00,0.0,account_value
1753311360075,2025-07-24 06:56:00,0.0,pnl
1753314960075,2025-07-24 07:56:00,361.155979,account_value
1753314960075,2025-07-24 07:56:00,61.155979,pnl
1753914240094,2025-07-31 06:24:00,164.096071,account_value
1753914240094,2025-07-31 06:24:00,-135.903929,pnl
1754523960012,2025-08-07 07:46:00,9.787687,account_value
1754523960012,2025-08-07 07:46:00,-290.212313,pnl
1755125160093,2025-08-14 06:46:00,4.789845,account_value
1755125160093,2025-08-14 06:46:00,-295.210155,pnl
1755728760056,2025-08-21 06:26:00,52.5856,account_value
1755728760056,2025-08-21 06:26:00,-347.4144,pnl
1756335240014,2025-08-28 06:54:00,7.1424,account_value
1756335240014,2025-08-28 06:54:00,-392.8576,pnl
1756943640079,2025-09-04 07:54:00,8.16523,account_value
1756943640079,2025-09-04 07:54:00,-391.83477,pnl
1757543640024,2025-09-11 06:34:00,13.605579,account_value
1757543640024,2025-09-11 06:34:00,-386.394421,pnl
1758150840067,2025-09-18 07:14:00,13.50228,account_value
1758150840067,2025-09-18 07:14:00,-386.49772,pnl
1758753240006,2025-09-25 06:34:00,2.442793,account_value
1758753240006,2025-09-25 06:34:00,-397.557207,pnl
1759356840018,2025-10-02 06:14:00,2.442793,account_value
1759356840018,2025-10-02 06:14:00,-397.557207,pnl
1759706040074,2025-10-06 07:14:00,2.442793,account_value
1759706040074,2025-10-06 07:14:00,-397.557207,pnl
1759880040026,2025-10-08 07:34:00,2.442793,account_value
1759880040026,2025-10-08 07:34:00,-397.557207,pnl
1760054040045,2025-10-10 07:54:00,2.442793,account_value
1760054040045,2025-10-10 07:54:00,-397.557207,pnl
1760222040045,2025-10-12 06:34:00,1.14057,account_value
1760222040045,2025-10-12 06:34:00,-398.85943,pnl
1760309640146,2025-10-13 06:54:00,0.675179,account_value
1760309640146,2025-10-13 06:54:00,-399.324821,pnl
1760486040065,2025-10-15 07:54:00,0.675179,account_value
1760486040065,2025-10-15 07:54:00,-399.324821,pnl
1760655240020,2025-10-17 06:54:00,0.675179,account_value
1760655240020,2025-10-17 06:54:00,-399.324821,pnl
1760744040020,2025-10-18 07:34:00,1.109583,account_value
1760744040020,2025-10-18 07:34:00,-398.890417,pnl
1760918040081,2025-10-20 07:54:00,1.109583,account_value
1760918040081,2025-10-20 07:54:00,-398.890417,pnl
1761083640084,2025-10-22 05:54:00,1.109583,account_value
1761083640084,2025-10-22 05:54:00,-398.890417,pnl
1761260040025,2025-10-24 06:54:00,1.109583,account_value
1761260040025,2025-10-24 06:54:00,-398.890417,pnl
1761434040005,2025-10-26 07:14:00,1.109583,account_value
1761434040005,2025-10-26 07:14:00,-398.890417,pnl
1761516840086,2025-10-27 06:14:00,1.639185,account_value
1761516840086,2025-10-27 06:14:00,-398.360815,pnl
1761688440129,2025-10-29 05:54:00,1.033797,account_value
1761688440129,2025-10-29 05:54:00,-398.966203,pnl
1761766440062,2025-10-30 03:34:00,0.52472,account_value
1761766440062,2025-10-30 03:34:00,-399.47528,pnl
1761863640051,2025-10-31 06:34:00,0.52472,account_value
1761863640051,2025-10-31 06:34:00,-399.47528,pnl
1761958440111,2025-11-01 08:54:00,0.52472,account_value
1761958440111,2025-11-01 08:54:00,-399.47528,pnl
1762052040051,2025-11-02 10:54:00,0.52472,account_value
1762052040051,2025-11-02 10:54:00,-399.47528,pnl
1762146840032,2025-11-03 13:14:00,0.52472,account_value
1762146840032,2025-11-03 13:14:00,-399.47528,pnl
1762244040094,2025-11-04 16:14:00,0.52472,account_value
1762244040094,2025-11-04 16:14:00,-399.47528,pnl
1762341240066,2025-11-05 19:14:00,0.52472,account_value
1762341240066,2025-11-05 19:14:00,-399.47528,pnl
1762434840047,2025-11-06 21:14:00,0.52472,account_value
1762434840047,2025-11-06 21:14:00,-399.47528,pnl
1762435473752,2025-11-06 21:24:33,0.52472,account_value
1762435473752,2025-11-06 21:24:33,-399.47528,pnl
