timestamp,datetime,value,type
1740610200204,2025-02-27 06:50:00,0.0,account_value
1740610200204,2025-02-27 06:50:00,0.0,pnl
1740613800204,2025-02-27 07:50:00,880.228503,account_value
1740613800204,2025-02-27 07:50:00,-19.771497,pnl
1741218600034,2025-03-06 07:50:00,819.578567,account_value
1741218600034,2025-03-06 07:50:00,-80.421433,pnl
1741819800041,2025-03-13 06:50:00,913.977567,account_value
1741819800041,2025-03-13 06:50:00,13.977567,pnl
1742422200084,2025-03-20 06:10:00,686.507017,account_value
1742422200084,2025-03-20 06:10:00,-213.492983,pnl
1743028200040,2025-03-27 06:30:00,685.412103,account_value
1743028200040,2025-03-27 06:30:00,-214.587897,pnl
1743634200049,2025-04-03 06:50:00,692.18714,account_value
1743634200049,2025-04-03 06:50:00,-207.81286,pnl
1744239000056,2025-04-10 06:50:00,690.147171,account_value
1744239000056,2025-04-10 06:50:00,-209.852829,pnl
1744846200093,2025-04-17 07:30:00,781.329547,account_value
1744846200093,2025-04-17 07:30:00,-118.670453,pnl
1745446200007,2025-04-24 06:10:00,833.587382,account_value
1745446200007,2025-04-24 06:10:00,-66.412618,pnl
1746053400012,2025-05-01 06:50:00,1178.441953,account_value
1746053400012,2025-05-01 06:50:00,278.441953,pnl
1746658200022,2025-05-08 06:50:00,3521.082977,account_value
1746658200022,2025-05-08 06:50:00,621.082977,pnl
1747265520018,2025-05-15 07:32:00,4548.264767,account_value
1747265520018,2025-05-15 07:32:00,1648.264767,pnl
1747866720043,2025-05-22 06:32:00,4695.019654,account_value
1747866720043,2025-05-22 06:32:00,1795.019654,pnl
1748468400078,2025-05-29 05:40:00,7970.198181,account_value
1748468400078,2025-05-29 05:40:00,5070.198181,pnl
1749074400054,2025-06-05 06:00:00,8930.678591,account_value
1749074400054,2025-06-05 06:00:00,6030.678591,pnl
1749678600053,2025-06-12 05:50:00,8539.093239,account_value
1749678600053,2025-06-12 05:50:00,5639.093239,pnl
1750284840090,2025-06-19 06:14:00,9590.140273,account_value
1750284840090,2025-06-19 06:14:00,6690.140273,pnl
1750889640032,2025-06-26 06:14:00,9685.851956,account_value
1750889640032,2025-06-26 06:14:00,6785.851956,pnl
1751499600039,2025-07-03 07:40:00,10168.399231,account_value
1751499600039,2025-07-03 07:40:00,7268.399231,pnl
1752103200005,2025-07-10 07:20:00,10706.87697,account_value
1752103200005,2025-07-10 07:20:00,7806.87697,pnl
1752705720067,2025-07-17 06:42:00,6397.846093,account_value
1752705720067,2025-07-17 06:42:00,8125.726093,pnl
1753311720054,2025-07-24 07:02:00,6576.484778,account_value
1753311720054,2025-07-24 07:02:00,8304.364778,pnl
1753918200046,2025-07-31 07:30:00,6848.733698,account_value
1753918200046,2025-07-31 07:30:00,8576.613698,pnl
1754521920037,2025-08-07 07:12:00,6848.733698,account_value
1754521920037,2025-08-07 07:12:00,8576.613698,pnl
1755123120051,2025-08-14 06:12:00,100.000001,account_value
1755123120051,2025-08-14 06:12:00,8061.490001,pnl
1755731520098,2025-08-21 07:12:00,100.000001,account_value
1755731520098,2025-08-21 07:12:00,8061.490001,pnl
1756334400038,2025-08-28 06:40:00,100.000001,account_value
1756334400038,2025-08-28 06:40:00,8061.490001,pnl
1756936800068,2025-09-04 06:00:00,100.000001,account_value
1756936800068,2025-09-04 06:00:00,8061.490001,pnl
1757542800087,2025-09-11 06:20:00,100.000001,account_value
1757542800087,2025-09-11 06:20:00,8061.490001,pnl
1758147600024,2025-09-18 06:20:00,100.000001,account_value
1758147600024,2025-09-18 06:20:00,8061.490001,pnl
1758753600078,2025-09-25 06:40:00,100.000001,account_value
1758753600078,2025-09-25 06:40:00,8061.490001,pnl
1759354800067,2025-10-02 05:40:00,100.000001,account_value
1759354800067,2025-10-02 05:40:00,8061.490001,pnl
1759700400072,2025-10-06 05:40:00,100.000001,account_value
1759700400072,2025-10-06 05:40:00,8061.490001,pnl
1759964400039,2025-10-09 07:00:00,100.000001,account_value
1759964400039,2025-10-09 07:00:00,8061.490001,pnl
1760222400039,2025-10-12 06:40:00,100.000001,account_value
1760222400039,2025-10-12 06:40:00,8061.490001,pnl
1760481600139,2025-10-15 06:40:00,100.000001,account_value
1760481600139,2025-10-15 06:40:00,8061.490001,pnl
1760742000049,2025-10-18 07:00:00,100.000001,account_value
1760742000049,2025-10-18 07:00:00,8061.490001,pnl
1761001200065,2025-10-21 07:00:00,100.000001,account_value
1761001200065,2025-10-21 07:00:00,8061.490001,pnl
1761261600032,2025-10-24 07:20:00,100.000001,account_value
1761261600032,2025-10-24 07:20:00,8061.490001,pnl
1761519600009,2025-10-27 07:00:00,100.000001,account_value
1761519600009,2025-10-27 07:00:00,8061.490001,pnl
1761744000048,2025-10-29 21:20:00,100.000001,account_value
1761744000048,2025-10-29 21:20:00,8061.490001,pnl
1761974400003,2025-11-01 13:20:00,100.000001,account_value
1761974400003,2025-11-01 13:20:00,8061.490001,pnl
1762200000046,2025-11-04 04:00:00,100.000001,account_value
1762200000046,2025-11-04 04:00:00,8061.490001,pnl
1762420800022,2025-11-06 17:20:00,100.000001,account_value
1762420800022,2025-11-06 17:20:00,8061.490001,pnl
1762437766357,2025-11-06 22:02:46,100.000001,account_value
1762437766357,2025-11-06 22:02:46,8061.490001,pnl
