timestamp,datetime,value,type
1761821400127,2025-10-30 18:50:00,871.871595,account_value
1761821400127,2025-10-30 18:50:00,0.0,pnl
1761829800072,2025-10-30 21:10:00,846.991844,account_value
1761829800072,2025-10-30 21:10:00,-24.879751,pnl
1761845400047,2025-10-31 01:30:00,821.943044,account_value
1761845400047,2025-10-31 01:30:00,-49.928551,pnl
1761853800074,2025-10-31 03:50:00,811.399151,account_value
1761853800074,2025-10-31 03:50:00,-60.472444,pnl
1761862200066,2025-10-31 06:10:00,827.122682,account_value
1761862200066,2025-10-31 06:10:00,-44.748913,pnl
1761877800057,2025-10-31 10:30:00,845.687829,account_value
1761877800057,2025-10-31 10:30:00,-26.183766,pnl
1761885000068,2025-10-31 12:30:00,855.047267,account_value
1761885000068,2025-10-31 12:30:00,-16.824328,pnl
1761900600072,2025-10-31 16:50:00,853.631517,account_value
1761900600072,2025-10-31 16:50:00,-18.240078,pnl
1761909000075,2025-10-31 19:10:00,849.720894,account_value
1761909000075,2025-10-31 19:10:00,-22.150701,pnl
1761917400101,2025-10-31 21:30:00,851.532869,account_value
1761917400101,2025-10-31 21:30:00,-20.338726,pnl
1761925800083,2025-10-31 23:50:00,856.219948,account_value
1761925800083,2025-10-31 23:50:00,-15.651647,pnl
1761941400069,2025-11-01 04:10:00,850.656098,account_value
1761941400069,2025-11-01 04:10:00,-21.215497,pnl
1761949800005,2025-11-01 06:30:00,847.836259,account_value
1761949800005,2025-11-01 06:30:00,-24.035336,pnl
1761965400055,2025-11-01 10:50:00,845.795152,account_value
1761965400055,2025-11-01 10:50:00,-26.076443,pnl
1761973800000,2025-11-01 13:10:00,848.940012,account_value
1761973800000,2025-11-01 13:10:00,-22.931583,pnl
1761981000084,2025-11-01 15:10:00,849.068602,account_value
1761981000084,2025-11-01 15:10:00,-22.802993,pnl
1761997800074,2025-11-01 19:50:00,855.102091,account_value
1761997800074,2025-11-01 19:50:00,-16.769504,pnl
1762006200098,2025-11-01 22:10:00,849.804034,account_value
1762006200098,2025-11-01 22:10:00,-22.067561,pnl
1762014600122,2025-11-02 00:30:00,856.028524,account_value
1762014600122,2025-11-02 00:30:00,-15.843071,pnl
1762030200058,2025-11-02 04:50:00,856.618777,account_value
1762030200058,2025-11-02 04:50:00,-15.252818,pnl
1762037400104,2025-11-02 06:50:00,854.598457,account_value
1762037400104,2025-11-02 06:50:00,-17.273138,pnl
1762045800009,2025-11-02 09:10:00,852.590537,account_value
1762045800009,2025-11-02 09:10:00,-19.281058,pnl
1762060200054,2025-11-02 13:10:00,856.551428,account_value
1762060200054,2025-11-02 13:10:00,-15.320167,pnl
1762068600056,2025-11-02 15:30:00,854.515529,account_value
1762068600056,2025-11-02 15:30:00,-17.356066,pnl
1762084200055,2025-11-02 19:50:00,846.295426,account_value
1762084200055,2025-11-02 19:50:00,-25.576169,pnl
1762092600050,2025-11-02 22:10:00,841.198224,account_value
1762092600050,2025-11-02 22:10:00,-30.673371,pnl
1762099800072,2025-11-03 00:10:00,836.462998,account_value
1762099800072,2025-11-03 00:10:00,-35.408597,pnl
1762115400058,2025-11-03 04:30:00,837.976512,account_value
1762115400058,2025-11-03 04:30:00,-33.895083,pnl
1762122600066,2025-11-03 06:30:00,840.983918,account_value
1762122600066,2025-11-03 06:30:00,-30.887677,pnl
1762138200059,2025-11-03 10:50:00,825.514809,account_value
1762138200059,2025-11-03 10:50:00,-46.356786,pnl
1762146600012,2025-11-03 13:10:00,817.981052,account_value
1762146600012,2025-11-03 13:10:00,-53.890543,pnl
1762153800072,2025-11-03 15:10:00,803.323297,account_value
1762153800072,2025-11-03 15:10:00,-68.548298,pnl
1762169400038,2025-11-03 19:30:00,798.61632,account_value
1762169400038,2025-11-03 19:30:00,-73.255275,pnl
1762177800045,2025-11-03 21:50:00,801.375515,account_value
1762177800045,2025-11-03 21:50:00,-70.49608,pnl
1762185000100,2025-11-03 23:50:00,765.388332,account_value
1762185000100,2025-11-03 23:50:00,-106.483263,pnl
1762200600054,2025-11-04 04:10:00,769.766348,account_value
1762200600054,2025-11-04 04:10:00,-102.105247,pnl
1762207800101,2025-11-04 06:10:00,763.25145,account_value
1762207800101,2025-11-04 06:10:00,-108.620145,pnl
1762224600015,2025-11-04 10:50:00,767.139986,account_value
1762224600015,2025-11-04 10:50:00,-104.731609,pnl
1762231800065,2025-11-04 12:50:00,766.439853,account_value
1762231800065,2025-11-04 12:50:00,-105.431742,pnl
1762240200072,2025-11-04 15:10:00,733.73814,account_value
1762240200072,2025-11-04 15:10:00,-138.133455,pnl
1762255800040,2025-11-04 19:30:00,739.848598,account_value
1762255800040,2025-11-04 19:30:00,-132.022997,pnl
1762263000047,2025-11-04 21:30:00,731.626569,account_value
1762263000047,2025-11-04 21:30:00,-140.245026,pnl
1762278600109,2025-11-05 01:50:00,713.545562,account_value
1762278600109,2025-11-05 01:50:00,-158.326033,pnl
1762287000059,2025-11-05 04:10:00,688.524199,account_value
1762287000059,2025-11-05 04:10:00,-183.347396,pnl
1762295400149,2025-11-05 06:30:00,704.900309,account_value
1762295400149,2025-11-05 06:30:00,-166.971286,pnl
1762311000053,2025-11-05 10:50:00,708.448194,account_value
1762311000053,2025-11-05 10:50:00,-163.423401,pnl
1762318200126,2025-11-05 12:50:00,720.095692,account_value
1762318200126,2025-11-05 12:50:00,-151.775903,pnl
1762326600083,2025-11-05 15:10:00,717.828155,account_value
1762326600083,2025-11-05 15:10:00,-154.04344,pnl
1762335000074,2025-11-05 17:30:00,716.327805,account_value
1762335000074,2025-11-05 17:30:00,-155.54379,pnl
1762343400025,2025-11-05 19:50:00,717.644817,account_value
1762343400025,2025-11-05 19:50:00,-154.226778,pnl
1762350600082,2025-11-05 21:50:00,726.578598,account_value
1762350600082,2025-11-05 21:50:00,-145.292997,pnl
1762359000003,2025-11-06 00:10:00,733.403855,account_value
1762359000003,2025-11-06 00:10:00,-138.46774,pnl
1762366200120,2025-11-06 02:10:00,737.081674,account_value
1762366200120,2025-11-06 02:10:00,-134.789921,pnl
1762374600000,2025-11-06 04:30:00,738.590138,account_value
1762374600000,2025-11-06 04:30:00,-133.281457,pnl
1762381800027,2025-11-06 06:30:00,734.393531,account_value
1762381800027,2025-11-06 06:30:00,-137.478064,pnl
1762389000071,2025-11-06 08:30:00,731.268207,account_value
1762389000071,2025-11-06 08:30:00,-140.603388,pnl
1762397400004,2025-11-06 10:50:00,735.981623,account_value
1762397400004,2025-11-06 10:50:00,-135.889972,pnl
1762404600030,2025-11-06 12:50:00,738.802183,account_value
1762404600030,2025-11-06 12:50:00,-133.069412,pnl
1762411800086,2025-11-06 14:50:00,725.199651,account_value
1762411800086,2025-11-06 14:50:00,-146.671944,pnl
1762420200010,2025-11-06 17:10:00,722.639691,account_value
1762420200010,2025-11-06 17:10:00,-149.231904,pnl
1762428600040,2025-11-06 19:30:00,725.655597,account_value
1762428600040,2025-11-06 19:30:00,-146.215998,pnl
1762432573070,2025-11-06 20:36:13,719.732801,account_value
1762432573070,2025-11-06 20:36:13,-152.138794,pnl
