timestamp,datetime,value,type
1762342800052,2025-11-05 19:40:00,343.446996,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,354.364481,account_value
1762350000120,2025-11-05 21:40:00,10.917485,pnl
1762358400017,2025-11-06 00:00:00,364.47333,account_value
1762358400017,2025-11-06 00:00:00,21.026334,pnl
1762365600042,2025-11-06 02:00:00,382.145011,account_value
1762365600042,2025-11-06 02:00:00,38.698015,pnl
1762374000110,2025-11-06 04:20:00,387.196875,account_value
1762374000110,2025-11-06 04:20:00,43.749879,pnl
1762382400036,2025-11-06 06:40:00,383.63056,account_value
1762382400036,2025-11-06 06:40:00,40.183564,pnl
1762390800003,2025-11-06 09:00:00,386.766595,account_value
1762390800003,2025-11-06 09:00:00,43.319599,pnl
1762398000007,2025-11-06 11:00:00,385.669268,account_value
1762398000007,2025-11-06 11:00:00,42.222272,pnl
1762405200131,2025-11-06 13:00:00,376.020085,account_value
1762405200131,2025-11-06 13:00:00,32.573089,pnl
1762413600012,2025-11-06 15:20:00,360.439468,account_value
1762413600012,2025-11-06 15:20:00,16.992472,pnl
1762420800022,2025-11-06 17:20:00,340.658693,account_value
1762420800022,2025-11-06 17:20:00,-2.788303,pnl
1762429200093,2025-11-06 19:40:00,350.537052,account_value
1762429200093,2025-11-06 19:40:00,7.090056,pnl
1762433202893,2025-11-06 20:46:42,369.934923,account_value
1762433202893,2025-11-06 20:46:42,26.487927,pnl
