timestamp,datetime,value,type
1742418600084,2025-03-20 05:10:00,0.0,account_value
1742418600084,2025-03-20 05:10:00,0.0,pnl
1742422200084,2025-03-20 06:10:00,169.984054,account_value
1742422200084,2025-03-20 06:10:00,19.984054,pnl
1743028200040,2025-03-27 06:30:00,120.667179,account_value
1743028200040,2025-03-27 06:30:00,-29.332821,pnl
1743634200049,2025-04-03 06:50:00,214.679405,account_value
1743634200049,2025-04-03 06:50:00,64.679405,pnl
1744236600067,2025-04-10 06:10:00,261.930073,account_value
1744236600067,2025-04-10 06:10:00,105.913157,pnl
1744845000076,2025-04-17 07:10:00,325.461945,account_value
1744845000076,2025-04-17 07:10:00,178.788426,pnl
1745446200007,2025-04-24 06:10:00,546.965192,account_value
1745446200007,2025-04-24 06:10:00,407.335686,pnl
1746053400012,2025-05-01 06:50:00,890.282433,account_value
1746053400012,2025-05-01 06:50:00,485.735398,pnl
1746654600046,2025-05-08 05:50:00,1043.668934,account_value
1746654600046,2025-05-08 05:50:00,508.289176,pnl
1747259520031,2025-05-15 05:52:00,1654.446385,account_value
1747259520031,2025-05-15 05:52:00,845.750138,pnl
1747870320080,2025-05-22 07:32:00,1824.029829,account_value
1747870320080,2025-05-22 07:32:00,1019.437189,pnl
1748468400078,2025-05-29 05:40:00,1589.215794,account_value
1748468400078,2025-05-29 05:40:00,930.746345,pnl
1749074400054,2025-06-05 06:00:00,1237.284501,account_value
1749074400054,2025-06-05 06:00:00,578.815052,pnl
1749682200010,2025-06-12 06:50:00,1010.630424,account_value
1749682200010,2025-06-12 06:50:00,453.622366,pnl
1750289640033,2025-06-19 07:34:00,1021.899751,account_value
1750289640033,2025-06-19 07:34:00,473.800086,pnl
1750892040075,2025-06-26 06:54:00,787.736618,account_value
1750892040075,2025-06-26 06:54:00,357.576463,pnl
1751499600039,2025-07-03 07:40:00,750.373073,account_value
1751499600039,2025-07-03 07:40:00,320.212918,pnl
1752103200005,2025-07-10 07:20:00,621.614998,account_value
1752103200005,2025-07-10 07:20:00,191.454998,pnl
1752703320037,2025-07-17 06:02:00,556.922798,account_value
1752703320037,2025-07-17 06:02:00,382.052798,pnl
1753311720054,2025-07-24 07:02:00,427.573495,account_value
1753311720054,2025-07-24 07:02:00,262.743495,pnl
1753918200046,2025-07-31 07:30:00,708.923812,account_value
1753918200046,2025-07-31 07:30:00,535.953812,pnl
1754521920037,2025-08-07 07:12:00,555.261448,account_value
1754521920037,2025-08-07 07:12:00,559.381448,pnl
1755126720032,2025-08-14 07:12:00,511.215412,account_value
1755126720032,2025-08-14 07:12:00,515.335412,pnl
1755731520098,2025-08-21 07:12:00,480.39857,account_value
1755731520098,2025-08-21 07:12:00,484.51857,pnl
1756334400038,2025-08-28 06:40:00,421.807924,account_value
1756334400038,2025-08-28 06:40:00,425.927924,pnl
1756936800068,2025-09-04 06:00:00,396.059368,account_value
1756936800068,2025-09-04 06:00:00,400.179368,pnl
1757540400041,2025-09-11 05:40:00,489.961719,account_value
1757540400041,2025-09-11 05:40:00,494.081719,pnl
1758147600024,2025-09-18 06:20:00,515.525956,account_value
1758147600024,2025-09-18 06:20:00,519.645956,pnl
1758757200027,2025-09-25 07:40:00,752.953279,account_value
1758757200027,2025-09-25 07:40:00,696.103279,pnl
1759354800067,2025-10-02 05:40:00,730.39176,account_value
1759354800067,2025-10-02 05:40:00,623.10176,pnl
1759788000075,2025-10-07 06:00:00,818.985165,account_value
1759788000075,2025-10-07 06:00:00,711.695165,pnl
1760046000126,2025-10-10 05:40:00,766.577723,account_value
1760046000126,2025-10-10 05:40:00,659.287723,pnl
1760132400106,2025-10-11 05:40:00,57.683984,account_value
1760132400106,2025-10-11 05:40:00,-49.606016,pnl
1760222400039,2025-10-12 06:40:00,854.816593,account_value
1760222400039,2025-10-12 06:40:00,-152.113407,pnl
1760481600139,2025-10-15 06:40:00,1006.199464,account_value
1760481600139,2025-10-15 06:40:00,-0.730536,pnl
1760742000049,2025-10-18 07:00:00,1074.043286,account_value
1760742000049,2025-10-18 07:00:00,67.113286,pnl
1761001200065,2025-10-21 07:00:00,1065.074269,account_value
1761001200065,2025-10-21 07:00:00,58.144269,pnl
1761255600062,2025-10-24 05:40:00,988.609431,account_value
1761255600062,2025-10-24 05:40:00,-18.320569,pnl
1761346800032,2025-10-25 07:00:00,772.410029,account_value
1761346800032,2025-10-25 07:00:00,-234.519971,pnl
1761519600009,2025-10-27 07:00:00,297.8349,account_value
1761519600009,2025-10-27 07:00:00,-709.0951,pnl
1761776400043,2025-10-30 06:20:00,297.8349,account_value
1761776400043,2025-10-30 06:20:00,-709.0951,pnl
1761920400049,2025-10-31 22:20:00,368.5407,account_value
1761920400049,2025-10-31 22:20:00,-638.3893,pnl
1762136400020,2025-11-03 10:20:00,319.518669,account_value
1762136400020,2025-11-03 10:20:00,-687.411331,pnl
1762342800052,2025-11-05 19:40:00,343.446996,account_value
1762342800052,2025-11-05 19:40:00,-663.483004,pnl
1762433202893,2025-11-06 20:46:42,369.934923,account_value
1762433202893,2025-11-06 20:46:42,-636.995077,pnl
