timestamp,datetime,value,type
1761823200030,2025-10-30 19:20:00,297.8349,account_value
1761823200030,2025-10-30 19:20:00,0.0,pnl
1761830400048,2025-10-30 21:20:00,297.8349,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,297.8349,account_value
1761846000058,2025-10-31 01:40:00,0.0,pnl
1761854400034,2025-10-31 04:00:00,297.8349,account_value
1761854400034,2025-10-31 04:00:00,0.0,pnl
1761861600092,2025-10-31 06:00:00,297.8349,account_value
1761861600092,2025-10-31 06:00:00,0.0,pnl
1761877200045,2025-10-31 10:20:00,308.639649,account_value
1761877200045,2025-10-31 10:20:00,10.804749,pnl
1761885600010,2025-10-31 12:40:00,321.389071,account_value
1761885600010,2025-10-31 12:40:00,23.554171,pnl
1761894000066,2025-10-31 15:00:00,315.303858,account_value
1761894000066,2025-10-31 15:00:00,17.468958,pnl
1761906000005,2025-10-31 18:20:00,355.355992,account_value
1761906000005,2025-10-31 18:20:00,57.521092,pnl
1761920400049,2025-10-31 22:20:00,368.5407,account_value
1761920400049,2025-10-31 22:20:00,70.7058,pnl
1761928800003,2025-11-01 00:40:00,352.818917,account_value
1761928800003,2025-11-01 00:40:00,54.984017,pnl
1761936000047,2025-11-01 02:40:00,343.142067,account_value
1761936000047,2025-11-01 02:40:00,45.307167,pnl
1761952800013,2025-11-01 07:20:00,338.002483,account_value
1761952800013,2025-11-01 07:20:00,40.167583,pnl
1761960000035,2025-11-01 09:20:00,333.576057,account_value
1761960000035,2025-11-01 09:20:00,35.741157,pnl
1761968400052,2025-11-01 11:40:00,316.17284,account_value
1761968400052,2025-11-01 11:40:00,18.33794,pnl
1761985200038,2025-11-01 16:20:00,308.242637,account_value
1761985200038,2025-11-01 16:20:00,10.407737,pnl
1761993600035,2025-11-01 18:40:00,302.293611,account_value
1761993600035,2025-11-01 18:40:00,4.458711,pnl
1762000800053,2025-11-01 20:40:00,306.438482,account_value
1762000800053,2025-11-01 20:40:00,8.603582,pnl
1762017600005,2025-11-02 01:20:00,348.042441,account_value
1762017600005,2025-11-02 01:20:00,50.207541,pnl
1762024800061,2025-11-02 03:20:00,345.663751,account_value
1762024800061,2025-11-02 03:20:00,47.828851,pnl
1762040400054,2025-11-02 07:40:00,338.80756,account_value
1762040400054,2025-11-02 07:40:00,40.97266,pnl
1762048800052,2025-11-02 10:00:00,331.690565,account_value
1762048800052,2025-11-02 10:00:00,33.855665,pnl
1762057200047,2025-11-02 12:20:00,344.907263,account_value
1762057200047,2025-11-02 12:20:00,47.072363,pnl
1762072800087,2025-11-02 16:40:00,338.145332,account_value
1762072800087,2025-11-02 16:40:00,40.310432,pnl
1762081200019,2025-11-02 19:00:00,331.047038,account_value
1762081200019,2025-11-02 19:00:00,33.212138,pnl
1762089600033,2025-11-02 21:20:00,340.120153,account_value
1762089600033,2025-11-02 21:20:00,42.285253,pnl
1762105200027,2025-11-03 01:40:00,328.16468,account_value
1762105200027,2025-11-03 01:40:00,30.32978,pnl
1762112400039,2025-11-03 03:40:00,325.46964,account_value
1762112400039,2025-11-03 03:40:00,27.63474,pnl
1762119600043,2025-11-03 05:40:00,326.132954,account_value
1762119600043,2025-11-03 05:40:00,28.298054,pnl
1762136400020,2025-11-03 10:20:00,319.518669,account_value
1762136400020,2025-11-03 10:20:00,21.683769,pnl
1762143600073,2025-11-03 12:20:00,313.030389,account_value
1762143600073,2025-11-03 12:20:00,15.195489,pnl
1762159200071,2025-11-03 16:40:00,325.368906,account_value
1762159200071,2025-11-03 16:40:00,27.534006,pnl
1762167600065,2025-11-03 19:00:00,321.828137,account_value
1762167600065,2025-11-03 19:00:00,23.993237,pnl
1762176000071,2025-11-03 21:20:00,315.462913,account_value
1762176000071,2025-11-03 21:20:00,17.628013,pnl
1762191600044,2025-11-04 01:40:00,319.051123,account_value
1762191600044,2025-11-04 01:40:00,21.216223,pnl
1762200000046,2025-11-04 04:00:00,293.616265,account_value
1762200000046,2025-11-04 04:00:00,-4.218635,pnl
1762213200044,2025-11-04 07:40:00,322.473184,account_value
1762213200044,2025-11-04 07:40:00,24.638284,pnl
1762220400114,2025-11-04 09:40:00,335.311962,account_value
1762220400114,2025-11-04 09:40:00,37.477062,pnl
1762228800074,2025-11-04 12:00:00,329.140054,account_value
1762228800074,2025-11-04 12:00:00,31.305154,pnl
1762245600107,2025-11-04 16:40:00,302.115613,account_value
1762245600107,2025-11-04 16:40:00,4.280713,pnl
1762254000018,2025-11-04 19:00:00,296.317478,account_value
1762254000018,2025-11-04 19:00:00,-1.517422,pnl
1762261200065,2025-11-04 21:00:00,286.105592,account_value
1762261200065,2025-11-04 21:00:00,-11.729308,pnl
1762276800071,2025-11-05 01:20:00,283.082047,account_value
1762276800071,2025-11-05 01:20:00,-14.752853,pnl
1762288800042,2025-11-05 04:40:00,290.127835,account_value
1762288800042,2025-11-05 04:40:00,-7.707065,pnl
1762309200067,2025-11-05 10:20:00,375.53741,account_value
1762309200067,2025-11-05 10:20:00,77.70251,pnl
1762317600068,2025-11-05 12:40:00,361.923462,account_value
1762317600068,2025-11-05 12:40:00,64.088562,pnl
1762326000044,2025-11-05 15:00:00,363.217011,account_value
1762326000044,2025-11-05 15:00:00,65.382111,pnl
1762334400122,2025-11-05 17:20:00,355.933541,account_value
1762334400122,2025-11-05 17:20:00,58.098641,pnl
1762342800052,2025-11-05 19:40:00,343.446996,account_value
1762342800052,2025-11-05 19:40:00,45.612096,pnl
1762350000120,2025-11-05 21:40:00,354.364481,account_value
1762350000120,2025-11-05 21:40:00,56.529581,pnl
1762358400017,2025-11-06 00:00:00,364.47333,account_value
1762358400017,2025-11-06 00:00:00,66.63843,pnl
1762365600042,2025-11-06 02:00:00,382.145011,account_value
1762365600042,2025-11-06 02:00:00,84.310111,pnl
1762374000110,2025-11-06 04:20:00,387.196875,account_value
1762374000110,2025-11-06 04:20:00,89.361975,pnl
