timestamp,datetime,value,type
1723066560124,2024-08-08 05:36:00,0.0,account_value
1723066560124,2024-08-08 05:36:00,0.0,pnl
1723070160124,2024-08-08 06:36:00,14482.732029,account_value
1723070160124,2024-08-08 06:36:00,2119.2664,pnl
1723677360091,2024-08-15 07:16:00,12349.417019,account_value
1723677360091,2024-08-15 07:16:00,-1101.491753,pnl
1724277960122,2024-08-22 06:06:00,14499.394311,account_value
1724277960122,2024-08-22 06:06:00,1048.485539,pnl
1724887560067,2024-08-29 07:26:00,12031.876722,account_value
1724887560067,2024-08-29 07:26:00,-1844.472466,pnl
1725492360087,2024-09-05 07:26:00,9287.385747,account_value
1725492360087,2024-09-05 07:26:00,-9588.963441,pnl
1726092360106,2024-09-12 06:06:00,8183.195064,account_value
1726092360106,2024-09-12 06:06:00,-10693.154124,pnl
1726698360161,2024-09-19 06:26:00,7891.316558,account_value
1726698360161,2024-09-19 06:26:00,-10985.03263,pnl
1727307960023,2024-09-26 07:46:00,8004.703884,account_value
1727307960023,2024-09-26 07:46:00,-10871.645304,pnl
1727909160056,2024-10-03 06:46:00,7731.357182,account_value
1727909160056,2024-10-03 06:46:00,-11144.992006,pnl
1728517560133,2024-10-10 07:46:00,8661.023472,account_value
1728517560133,2024-10-10 07:46:00,-10215.325716,pnl
1729117560154,2024-10-17 06:26:00,14223.426516,account_value
1729117560154,2024-10-17 06:26:00,-5419.419601,pnl
1729723560100,2024-10-24 06:46:00,12137.031494,account_value
1729723560100,2024-10-24 06:46:00,-7409.038052,pnl
1730327160121,2024-10-31 06:26:00,12925.118231,account_value
1730327160121,2024-10-31 06:26:00,-6611.86157,pnl
1730933160025,2024-11-07 06:46:00,10172.024416,account_value
1730933160025,2024-11-07 06:46:00,-9298.081248,pnl
1731540360019,2024-11-14 07:26:00,18094.322764,account_value
1731540360019,2024-11-14 07:26:00,-1195.283815,pnl
1732142760051,2024-11-21 06:46:00,10557.363938,account_value
1732142760051,2024-11-21 06:46:00,-8732.242641,pnl
1732749960116,2024-11-28 07:26:00,24201.190661,account_value
