timestamp,datetime,value,type
1759788960027,2025-10-07 06:16:00,115183.844294,account_value
1759788960027,2025-10-07 06:16:00,0.0,pnl
1759881360031,2025-10-08 07:56:00,105075.318156,account_value
1759881360031,2025-10-08 07:56:00,-10108.526138,pnl
1759960560074,2025-10-09 05:56:00,109982.352087,account_value
1759960560074,2025-10-09 05:56:00,-4168.462207,pnl
1760052960059,2025-10-10 07:36:00,101433.093384,account_value
1760052960059,2025-10-10 07:36:00,-12717.72091,pnl
1760134560000,2025-10-11 06:16:00,64056.40424,account_value
1760134560000,2025-10-11 06:16:00,-50099.410054,pnl
1760222160021,2025-10-12 06:36:00,67928.127052,account_value
1760222160021,2025-10-12 06:36:00,-46227.687242,pnl
1760313360009,2025-10-13 07:56:00,73455.276918,account_value
1760313360009,2025-10-13 07:56:00,-40700.537376,pnl
1760393760078,2025-10-14 06:16:00,74371.215759,account_value
1760393760078,2025-10-14 06:16:00,-39780.588535,pnl
1760481360068,2025-10-15 06:36:00,84973.509574,account_value
1760481360068,2025-10-15 06:36:00,-29178.29472,pnl
1760568960041,2025-10-16 06:56:00,77717.483679,account_value
1760568960041,2025-10-16 06:56:00,-36384.760615,pnl
1760651760095,2025-10-17 05:56:00,73984.16557,account_value
1760651760095,2025-10-17 05:56:00,-40118.078724,pnl
1760744160029,2025-10-18 07:36:00,114108.602857,account_value
1760744160029,2025-10-18 07:36:00,-39998.281437,pnl
1760825760054,2025-10-19 06:16:00,115698.105626,account_value
1760825760054,2025-10-19 06:16:00,-38408.778668,pnl
1760915760055,2025-10-20 07:16:00,123283.515434,account_value
1760915760055,2025-10-20 07:16:00,-30823.36886,pnl
1761002160011,2025-10-21 07:16:00,126024.364607,account_value
1761002160011,2025-10-21 07:16:00,-28092.519687,pnl
1761089760086,2025-10-22 07:36:00,132813.287836,account_value
1761089760086,2025-10-22 07:36:00,-21303.596458,pnl
1761177360056,2025-10-23 07:56:00,132839.517377,account_value
1761177360056,2025-10-23 07:56:00,-21277.366917,pnl
1761256560055,2025-10-24 05:56:00,136757.814728,account_value
1761256560055,2025-10-24 05:56:00,-17359.069566,pnl
1761345360084,2025-10-25 06:36:00,140882.38684,account_value
1761345360084,2025-10-25 06:36:00,-13234.497454,pnl
1761434160056,2025-10-26 07:16:00,140882.38684,account_value
1761434160056,2025-10-26 07:16:00,-13234.497454,pnl
1761520560072,2025-10-27 07:16:00,140354.619854,account_value
1761520560072,2025-10-27 07:16:00,-13762.26444,pnl
1761605760051,2025-10-28 06:56:00,140997.158652,account_value
1761605760051,2025-10-28 06:56:00,-13119.725642,pnl
1761693360085,2025-10-29 07:16:00,141480.111793,account_value
1761693360085,2025-10-29 07:16:00,-12636.772501,pnl
1761725760026,2025-10-29 16:16:00,141758.499567,account_value
1761725760026,2025-10-29 16:16:00,-12358.384727,pnl
1761756960034,2025-10-30 00:56:00,136731.740042,account_value
1761756960034,2025-10-30 00:56:00,-17385.144252,pnl
1761789360047,2025-10-30 09:56:00,136731.740042,account_value
1761789360047,2025-10-30 09:56:00,-17385.144252,pnl
1761820560037,2025-10-30 18:36:00,136731.740042,account_value
1761820560037,2025-10-30 18:36:00,-17385.144252,pnl
1761851760121,2025-10-31 03:16:00,134231.921814,account_value
1761851760121,2025-10-31 03:16:00,-19884.96248,pnl
1761882960043,2025-10-31 11:56:00,140571.827925,account_value
1761882960043,2025-10-31 11:56:00,-13545.056369,pnl
1761915360092,2025-10-31 20:56:00,141531.873613,account_value
1761915360092,2025-10-31 20:56:00,-12585.010681,pnl
1761953760037,2025-11-01 07:36:00,141531.873613,account_value
1761953760037,2025-11-01 07:36:00,-12585.010681,pnl
1761986160065,2025-11-01 16:36:00,141531.873613,account_value
1761986160065,2025-11-01 16:36:00,-12585.010681,pnl
1762019760049,2025-11-02 01:56:00,141531.873613,account_value
1762019760049,2025-11-02 01:56:00,-12585.010681,pnl
1762050960096,2025-11-02 10:36:00,141531.873613,account_value
1762050960096,2025-11-02 10:36:00,-12585.010681,pnl
1762082160030,2025-11-02 19:16:00,141531.873613,account_value
1762082160030,2025-11-02 19:16:00,-12585.010681,pnl
1762113360066,2025-11-03 03:56:00,141531.873613,account_value
1762113360066,2025-11-03 03:56:00,-12585.010681,pnl
1762144560072,2025-11-03 12:36:00,141764.565094,account_value
1762144560072,2025-11-03 12:36:00,-12352.3192,pnl
1762175760088,2025-11-03 21:16:00,141945.177638,account_value
1762175760088,2025-11-03 21:16:00,-12171.706656,pnl
1762209360094,2025-11-04 06:36:00,141557.013132,account_value
1762209360094,2025-11-04 06:36:00,-12559.871162,pnl
1762240560054,2025-11-04 15:16:00,135311.724053,account_value
1762240560054,2025-11-04 15:16:00,-18805.160241,pnl
1762271760004,2025-11-04 23:56:00,128353.673471,account_value
1762271760004,2025-11-04 23:56:00,-25763.210823,pnl
1762300560057,2025-11-05 07:56:00,124108.706874,account_value
1762300560057,2025-11-05 07:56:00,-30008.17742,pnl
1762331760000,2025-11-05 16:36:00,117195.52275,account_value
1762331760000,2025-11-05 16:36:00,-36921.361544,pnl
1762362960026,2025-11-06 01:16:00,124305.637095,account_value
1762362960026,2025-11-06 01:16:00,-29811.247199,pnl
1762396560033,2025-11-06 10:36:00,122845.064082,account_value
1762396560033,2025-11-06 10:36:00,-31271.820212,pnl
1762426560058,2025-11-06 18:56:00,122878.130929,account_value
1762426560058,2025-11-06 18:56:00,-31238.753365,pnl
1762438733987,2025-11-06 22:18:53,122940.653195,account_value
1762438733987,2025-11-06 22:18:53,-31176.231099,pnl
