timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,136731.740042,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,136962.859241,account_value
1761836160056,2025-10-30 22:56:00,231.119199,pnl
1761844560006,2025-10-31 01:16:00,136463.210353,account_value
1761844560006,2025-10-31 01:16:00,-268.529689,pnl
1761851760121,2025-10-31 03:16:00,134231.921814,account_value
1761851760121,2025-10-31 03:16:00,-2499.818228,pnl
1761867360085,2025-10-31 07:36:00,138210.690006,account_value
1761867360085,2025-10-31 07:36:00,1478.949964,pnl
1761875760027,2025-10-31 09:56:00,138600.72567,account_value
1761875760027,2025-10-31 09:56:00,1868.985628,pnl
1761882960043,2025-10-31 11:56:00,140571.827925,account_value
1761882960043,2025-10-31 11:56:00,3840.087883,pnl
1761899760080,2025-10-31 16:36:00,141531.873613,account_value
1761899760080,2025-10-31 16:36:00,4800.133571,pnl
1761908160049,2025-10-31 18:56:00,141531.873613,account_value
1761908160049,2025-10-31 18:56:00,4800.133571,pnl
1761915360092,2025-10-31 20:56:00,141531.873613,account_value
1761915360092,2025-10-31 20:56:00,4800.133571,pnl
1761930960061,2025-11-01 01:16:00,141531.873613,account_value
1761930960061,2025-11-01 01:16:00,4800.133571,pnl
1761938160067,2025-11-01 03:16:00,141531.873613,account_value
1761938160067,2025-11-01 03:16:00,4800.133571,pnl
1761953760037,2025-11-01 07:36:00,141531.873613,account_value
1761953760037,2025-11-01 07:36:00,4800.133571,pnl
1761962160036,2025-11-01 09:56:00,141531.873613,account_value
1761962160036,2025-11-01 09:56:00,4800.133571,pnl
1761970560044,2025-11-01 12:16:00,141531.873613,account_value
1761970560044,2025-11-01 12:16:00,4800.133571,pnl
1761986160065,2025-11-01 16:36:00,141531.873613,account_value
1761986160065,2025-11-01 16:36:00,4800.133571,pnl
1761994560092,2025-11-01 18:56:00,141531.873613,account_value
1761994560092,2025-11-01 18:56:00,4800.133571,pnl
1762002960095,2025-11-01 21:16:00,141531.873613,account_value
1762002960095,2025-11-01 21:16:00,4800.133571,pnl
1762019760049,2025-11-02 01:56:00,141531.873613,account_value
1762019760049,2025-11-02 01:56:00,4800.133571,pnl
1762026960071,2025-11-02 03:56:00,141531.873613,account_value
1762026960071,2025-11-02 03:56:00,4800.133571,pnl
1762035360010,2025-11-02 06:16:00,141531.873613,account_value
1762035360010,2025-11-02 06:16:00,4800.133571,pnl
1762050960096,2025-11-02 10:36:00,141531.873613,account_value
1762050960096,2025-11-02 10:36:00,4800.133571,pnl
1762059360028,2025-11-02 12:56:00,141531.873613,account_value
1762059360028,2025-11-02 12:56:00,4800.133571,pnl
1762073760084,2025-11-02 16:56:00,141531.873613,account_value
1762073760084,2025-11-02 16:56:00,4800.133571,pnl
1762082160030,2025-11-02 19:16:00,141531.873613,account_value
1762082160030,2025-11-02 19:16:00,4800.133571,pnl
1762089360066,2025-11-02 21:16:00,141531.873613,account_value
1762089360066,2025-11-02 21:16:00,4800.133571,pnl
1762106160002,2025-11-03 01:56:00,141531.873613,account_value
1762106160002,2025-11-03 01:56:00,4800.133571,pnl
1762113360066,2025-11-03 03:56:00,141531.873613,account_value
1762113360066,2025-11-03 03:56:00,4800.133571,pnl
1762120560080,2025-11-03 05:56:00,141531.873613,account_value
1762120560080,2025-11-03 05:56:00,4800.133571,pnl
1762137360017,2025-11-03 10:36:00,141531.873613,account_value
1762137360017,2025-11-03 10:36:00,4800.133571,pnl
1762144560072,2025-11-03 12:36:00,141764.565094,account_value
1762144560072,2025-11-03 12:36:00,5032.825052,pnl
1762160160011,2025-11-03 16:56:00,141389.218986,account_value
1762160160011,2025-11-03 16:56:00,4657.478944,pnl
1762167360131,2025-11-03 18:56:00,141493.552101,account_value
1762167360131,2025-11-03 18:56:00,4761.812059,pnl
1762175760088,2025-11-03 21:16:00,141945.177638,account_value
1762175760088,2025-11-03 21:16:00,5213.437596,pnl
1762192560063,2025-11-04 01:56:00,145344.308517,account_value
1762192560063,2025-11-04 01:56:00,8612.568475,pnl
1762200960058,2025-11-04 04:16:00,143413.47316,account_value
1762200960058,2025-11-04 04:16:00,6681.733118,pnl
1762209360094,2025-11-04 06:36:00,141557.013132,account_value
1762209360094,2025-11-04 06:36:00,4825.27309,pnl
1762224960044,2025-11-04 10:56:00,139925.067296,account_value
1762224960044,2025-11-04 10:56:00,3193.327254,pnl
1762232160054,2025-11-04 12:56:00,138256.915087,account_value
1762232160054,2025-11-04 12:56:00,1525.175045,pnl
1762240560054,2025-11-04 15:16:00,135311.724053,account_value
1762240560054,2025-11-04 15:16:00,-1420.015989,pnl
1762248960015,2025-11-04 17:36:00,134441.825613,account_value
1762248960015,2025-11-04 17:36:00,-2289.914429,pnl
1762256160047,2025-11-04 19:36:00,133860.056539,account_value
1762256160047,2025-11-04 19:36:00,-2871.683503,pnl
1762263360075,2025-11-04 21:36:00,129379.468845,account_value
1762263360075,2025-11-04 21:36:00,-7352.271197,pnl
1762271760004,2025-11-04 23:56:00,128353.673471,account_value
1762271760004,2025-11-04 23:56:00,-8378.066571,pnl
1762278960018,2025-11-05 01:56:00,124573.768582,account_value
1762278960018,2025-11-05 01:56:00,-12157.97146,pnl
1762286160023,2025-11-05 03:56:00,120570.28845,account_value
1762286160023,2025-11-05 03:56:00,-16161.451592,pnl
1762293360043,2025-11-05 05:56:00,118274.220634,account_value
1762293360043,2025-11-05 05:56:00,-18457.519408,pnl
1762300560057,2025-11-05 07:56:00,124108.706874,account_value
1762300560057,2025-11-05 07:56:00,-12623.033168,pnl
1762307760064,2025-11-05 09:56:00,118326.634869,account_value
1762307760064,2025-11-05 09:56:00,-18405.105173,pnl
1762316160054,2025-11-05 12:16:00,121507.57709,account_value
1762316160054,2025-11-05 12:16:00,-15224.162952,pnl
1762323360055,2025-11-05 14:16:00,119560.531178,account_value
1762323360055,2025-11-05 14:16:00,-17171.208864,pnl
1762331760000,2025-11-05 16:36:00,117195.52275,account_value
1762331760000,2025-11-05 16:36:00,-19536.217292,pnl
1762338960055,2025-11-05 18:36:00,118481.97261,account_value
1762338960055,2025-11-05 18:36:00,-18249.767432,pnl
1762347360060,2025-11-05 20:56:00,121269.01892,account_value
1762347360060,2025-11-05 20:56:00,-15462.721122,pnl
1762354560067,2025-11-05 22:56:00,123854.857008,account_value
1762354560067,2025-11-05 22:56:00,-12876.883034,pnl
1762362960026,2025-11-06 01:16:00,124305.637095,account_value
1762362960026,2025-11-06 01:16:00,-12426.102947,pnl
1762371360046,2025-11-06 03:36:00,125576.753284,account_value
1762371360046,2025-11-06 03:36:00,-11154.986758,pnl
1762379760067,2025-11-06 05:56:00,122619.440954,account_value
1762379760067,2025-11-06 05:56:00,-14112.299088,pnl
1762388160037,2025-11-06 08:16:00,122424.593643,account_value
1762388160037,2025-11-06 08:16:00,-14307.146399,pnl
1762396560033,2025-11-06 10:36:00,122845.064082,account_value
1762396560033,2025-11-06 10:36:00,-13886.67596,pnl
1762403760125,2025-11-06 12:36:00,122365.53376,account_value
1762403760125,2025-11-06 12:36:00,-14366.206282,pnl
1762412160002,2025-11-06 14:56:00,122672.405379,account_value
1762412160002,2025-11-06 14:56:00,-14059.334663,pnl
1762419360035,2025-11-06 16:56:00,122788.870649,account_value
1762419360035,2025-11-06 16:56:00,-13942.869393,pnl
1762426560058,2025-11-06 18:56:00,122878.130929,account_value
1762426560058,2025-11-06 18:56:00,-13853.609113,pnl
1762434960037,2025-11-06 21:16:00,123094.819996,account_value
