timestamp,datetime,value,type
1744844280043,2025-04-17 06:58:00,0.0,account_value
1744844280043,2025-04-17 06:58:00,0.0,pnl
1744847880043,2025-04-17 07:58:00,100.0,account_value
1744847880043,2025-04-17 07:58:00,0.0,pnl
1745450280071,2025-04-24 07:18:00,100.0,account_value
1745450280071,2025-04-24 07:18:00,0.0,pnl
1746052680109,2025-05-01 06:38:00,100.0,account_value
1746052680109,2025-05-01 06:38:00,0.0,pnl
1746657480072,2025-05-08 06:38:00,99.865632,account_value
1746657480072,2025-05-08 06:38:00,-0.134368,pnl
1747260000021,2025-05-15 06:00:00,99.6557,account_value
1747260000021,2025-05-15 06:00:00,-0.3443,pnl
1747866000016,2025-05-22 06:20:00,99.321924,account_value
1747866000016,2025-05-22 06:20:00,-0.678076,pnl
1748472480066,2025-05-29 06:48:00,98.46339,account_value
1748472480066,2025-05-29 06:48:00,-1.53661,pnl
1749079680066,2025-06-05 07:28:00,98.46339,account_value
1749079680066,2025-06-05 07:28:00,-1.53661,pnl
1749685080085,2025-06-12 07:38:00,98.273225,account_value
1749685080085,2025-06-12 07:38:00,-1.726775,pnl
1750286520071,2025-06-19 06:42:00,98.497413,account_value
1750286520071,2025-06-19 06:42:00,-1.502587,pnl
1750894920004,2025-06-26 07:42:00,98.497413,account_value
1750894920004,2025-06-26 07:42:00,-1.502587,pnl
1751500080021,2025-07-03 07:48:00,98.497413,account_value
1751500080021,2025-07-03 07:48:00,-1.502587,pnl
1752101280061,2025-07-10 06:48:00,98.497413,account_value
1752101280061,2025-07-10 06:48:00,-1.502587,pnl
1752703800011,2025-07-17 06:10:00,98.497413,account_value
1752703800011,2025-07-17 06:10:00,-1.502587,pnl
1753313400046,2025-07-24 07:30:00,98.497413,account_value
1753313400046,2025-07-24 07:30:00,-1.502587,pnl
1753913880082,2025-07-31 06:18:00,98.497413,account_value
1753913880082,2025-07-31 06:18:00,-1.502587,pnl
1754517600081,2025-08-07 06:00:00,98.497413,account_value
1754517600081,2025-08-07 06:00:00,-1.502587,pnl
1755123600093,2025-08-14 06:20:00,98.497413,account_value
1755123600093,2025-08-14 06:20:00,-1.502587,pnl
1755733200049,2025-08-21 07:40:00,98.487184,account_value
1755733200049,2025-08-21 07:40:00,-1.512816,pnl
1756332480018,2025-08-28 06:08:00,98.487184,account_value
1756332480018,2025-08-28 06:08:00,-1.512816,pnl
1756940880013,2025-09-04 07:08:00,98.634253,account_value
1756940880013,2025-09-04 07:08:00,-1.365747,pnl
1757544480046,2025-09-11 06:48:00,94.231722,account_value
1757544480046,2025-09-11 06:48:00,-5.768278,pnl
1758146880068,2025-09-18 06:08:00,92.947804,account_value
1758146880068,2025-09-18 06:08:00,-7.052196,pnl
1758757680010,2025-09-25 07:48:00,92.947804,account_value
1758757680010,2025-09-25 07:48:00,-7.052196,pnl
1759362480152,2025-10-02 07:48:00,92.947804,account_value
1759362480152,2025-10-02 07:48:00,-7.052196,pnl
1759790880019,2025-10-07 06:48:00,90.435147,account_value
1759790880019,2025-10-07 06:48:00,-9.564853,pnl
1760053680077,2025-10-10 07:48:00,89.07026,account_value
1760053680077,2025-10-10 07:48:00,-10.92974,pnl
1760305680098,2025-10-13 05:48:00,72.406505,account_value
1760305680098,2025-10-13 05:48:00,-27.593495,pnl
1760485680034,2025-10-15 07:48:00,72.406505,account_value
1760485680034,2025-10-15 07:48:00,-27.593495,pnl
1760742480013,2025-10-18 07:08:00,72.406505,account_value
1760742480013,2025-10-18 07:08:00,-27.593495,pnl
1760996880073,2025-10-21 05:48:00,72.406505,account_value
1760996880073,2025-10-21 05:48:00,-27.593495,pnl
1761176880058,2025-10-23 07:48:00,71.066217,account_value
1761176880058,2025-10-23 07:48:00,-28.933783,pnl
1761432480056,2025-10-26 06:48:00,70.390888,account_value
1761432480056,2025-10-26 06:48:00,-29.609112,pnl
1761608880023,2025-10-28 07:48:00,71.00091,account_value
1761608880023,2025-10-28 07:48:00,-28.99909,pnl
1761835680045,2025-10-30 22:48:00,71.00091,account_value
1761835680045,2025-10-30 22:48:00,-28.99909,pnl
1762015680053,2025-11-02 00:48:00,71.00091,account_value
1762015680053,2025-11-02 00:48:00,-28.99909,pnl
1762196880063,2025-11-04 03:08:00,71.00091,account_value
1762196880063,2025-11-04 03:08:00,-28.99909,pnl
1762376880254,2025-11-06 05:08:00,71.00091,account_value
1762376880254,2025-11-06 05:08:00,-28.99909,pnl
1762441548762,2025-11-06 23:05:48,70.187382,account_value
1762441548762,2025-11-06 23:05:48,-29.812618,pnl
