timestamp,datetime,value,type
1761833160022,2025-10-30 22:06:00,277.34085,account_value
1761833160022,2025-10-30 22:06:00,0.0,pnl
1761845160044,2025-10-31 01:26:00,220.715761,account_value
1761845160044,2025-10-31 01:26:00,-56.625089,pnl
1761852360094,2025-10-31 03:26:00,218.275984,account_value
1761852360094,2025-10-31 03:26:00,-59.064866,pnl
1761866760090,2025-10-31 07:26:00,252.750579,account_value
1761866760090,2025-10-31 07:26:00,-24.590271,pnl
1761878760011,2025-10-31 10:46:00,300.936144,account_value
1761878760011,2025-10-31 10:46:00,23.595294,pnl
1761899160059,2025-10-31 16:26:00,337.158021,account_value
1761899160059,2025-10-31 16:26:00,59.817171,pnl
1761907560038,2025-10-31 18:46:00,357.337467,account_value
1761907560038,2025-10-31 18:46:00,79.996617,pnl
1761915960051,2025-10-31 21:06:00,343.142796,account_value
1761915960051,2025-10-31 21:06:00,65.801946,pnl
1761930360115,2025-11-01 01:06:00,309.878628,account_value
1761930360115,2025-11-01 01:06:00,32.537778,pnl
1761938760078,2025-11-01 03:26:00,348.219061,account_value
1761938760078,2025-11-01 03:26:00,70.878211,pnl
1761947160057,2025-11-01 05:46:00,333.952204,account_value
1761947160057,2025-11-01 05:46:00,56.611354,pnl
1761962760043,2025-11-01 10:06:00,336.546743,account_value
1761962760043,2025-11-01 10:06:00,59.205893,pnl
1761969960049,2025-11-01 12:06:00,371.093771,account_value
1761969960049,2025-11-01 12:06:00,93.752921,pnl
1761985560062,2025-11-01 16:26:00,361.433261,account_value
1761985560062,2025-11-01 16:26:00,84.092411,pnl
1761992760095,2025-11-01 18:26:00,352.207948,account_value
1761992760095,2025-11-01 18:26:00,74.867098,pnl
1762008360041,2025-11-01 22:46:00,349.642163,account_value
1762008360041,2025-11-01 22:46:00,72.301313,pnl
1762015560050,2025-11-02 00:46:00,373.435655,account_value
1762015560050,2025-11-02 00:46:00,96.094805,pnl
1762022760076,2025-11-02 02:46:00,365.370215,account_value
1762022760076,2025-11-02 02:46:00,88.029365,pnl
1762039560001,2025-11-02 07:26:00,355.826557,account_value
1762039560001,2025-11-02 07:26:00,78.485707,pnl
1762046760040,2025-11-02 09:26:00,354.320597,account_value
1762046760040,2025-11-02 09:26:00,76.979747,pnl
1762062360060,2025-11-02 13:46:00,375.804722,account_value
1762062360060,2025-11-02 13:46:00,98.463872,pnl
1762070760024,2025-11-02 16:06:00,389.183993,account_value
1762070760024,2025-11-02 16:06:00,111.843143,pnl
1762079160125,2025-11-02 18:26:00,379.377881,account_value
1762079160125,2025-11-02 18:26:00,102.037031,pnl
1762094760023,2025-11-02 22:46:00,361.639768,account_value
1762094760023,2025-11-02 22:46:00,84.298918,pnl
1762101960029,2025-11-03 00:46:00,348.576964,account_value
1762101960029,2025-11-03 00:46:00,71.236114,pnl
1762116360059,2025-11-03 04:46:00,351.766843,account_value
