timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,266.35066,account_value
1699487100053,2023-11-09 07:45:00,1.900104,pnl
1700091900143,2023-11-16 07:45:00,158.563098,account_value
1700091900143,2023-11-16 07:45:00,-60.747103,pnl
1701301500061,2023-11-30 07:45:00,149.278475,account_value
1701301500061,2023-11-30 07:45:00,-80.781726,pnl
1702511100387,2023-12-14 07:45:00,0.000003,account_value
1702511100387,2023-12-14 07:45:00,-70.447126,pnl
1703720700125,2023-12-28 07:45:00,0.000003,account_value
1703720700125,2023-12-28 07:45:00,-70.447126,pnl
1704930300269,2024-01-11 07:45:00,0.000003,account_value
1704930300269,2024-01-11 07:45:00,-70.447126,pnl
1706139900027,2024-01-25 07:45:00,0.000003,account_value
1706139900027,2024-01-25 07:45:00,-70.447126,pnl
1707346800166,2024-02-08 07:00:00,0.000003,account_value
1707346800166,2024-02-08 07:00:00,-70.447126,pnl
1708552800340,2024-02-22 06:00:00,0.000003,account_value
1708552800340,2024-02-22 06:00:00,-70.447126,pnl
1709767800075,2024-03-07 07:30:00,0.000003,account_value
1709767800075,2024-03-07 07:30:00,-70.447126,pnl
1710973800224,2024-03-21 06:30:00,0.000003,account_value
1710973800224,2024-03-21 06:30:00,-70.447126,pnl
1712179800029,2024-04-04 05:30:00,0.000003,account_value
1712179800029,2024-04-04 05:30:00,-70.447126,pnl
1713394800374,2024-04-18 07:00:00,0.000003,account_value
1713394800374,2024-04-18 07:00:00,-70.447126,pnl
1714601280362,2024-05-02 06:08:00,0.000003,account_value
1714601280362,2024-05-02 06:08:00,-70.447126,pnl
1715816880008,2024-05-16 07:48:00,0.000003,account_value
1715816880008,2024-05-16 07:48:00,-70.447126,pnl
1717026480056,2024-05-30 07:48:00,0.000003,account_value
1717026480056,2024-05-30 07:48:00,-70.447126,pnl
1718236200110,2024-06-13 07:50:00,0.000003,account_value
1718236200110,2024-06-13 07:50:00,-70.447126,pnl
1719445920044,2024-06-27 07:52:00,0.000003,account_value
1719445920044,2024-06-27 07:52:00,-70.447126,pnl
1720655520054,2024-07-11 07:52:00,0.000003,account_value
1720655520054,2024-07-11 07:52:00,-70.447126,pnl
1721865120006,2024-07-25 07:52:00,0.000003,account_value
1721865120006,2024-07-25 07:52:00,-70.447126,pnl
1723074720086,2024-08-08 07:52:00,0.000003,account_value
1723074720086,2024-08-08 07:52:00,-70.447126,pnl
1724283720119,2024-08-22 07:42:00,0.000003,account_value
1724283720119,2024-08-22 07:42:00,-70.447126,pnl
1725493320052,2024-09-05 07:42:00,0.000003,account_value
1725493320052,2024-09-05 07:42:00,-70.447126,pnl
1726702920108,2024-09-19 07:42:00,0.000003,account_value
1726702920108,2024-09-19 07:42:00,-70.447126,pnl
1727912520150,2024-10-03 07:42:00,0.000003,account_value
1727912520150,2024-10-03 07:42:00,-70.447126,pnl
1729122120051,2024-10-17 07:42:00,0.000003,account_value
1729122120051,2024-10-17 07:42:00,-70.447126,pnl
1730331720147,2024-10-31 07:42:00,0.000003,account_value
1730331720147,2024-10-31 07:42:00,-70.447126,pnl
1731541320046,2024-11-14 07:42:00,0.000003,account_value
