timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,2894.553748,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,3000.268487,account_value
1762357080012,2025-11-05 23:38:00,105.714739,pnl
1762364280017,2025-11-06 01:38:00,3039.276675,account_value
1762364280017,2025-11-06 01:38:00,144.722927,pnl
1762372680000,2025-11-06 03:58:00,3064.37531,account_value
1762372680000,2025-11-06 03:58:00,169.821562,pnl
1762379880052,2025-11-06 05:58:00,3022.523134,account_value
1762379880052,2025-11-06 05:58:00,127.969386,pnl
1762387080072,2025-11-06 07:58:00,3046.969808,account_value
1762387080072,2025-11-06 07:58:00,152.41606,pnl
1762395480042,2025-11-06 10:18:00,2962.707994,account_value
1762395480042,2025-11-06 10:18:00,68.154246,pnl
1762403880057,2025-11-06 12:38:00,3023.862159,account_value
1762403880057,2025-11-06 12:38:00,129.308411,pnl
1762411080092,2025-11-06 14:38:00,2982.390625,account_value
1762411080092,2025-11-06 14:38:00,87.836877,pnl
1762419480022,2025-11-06 16:58:00,2974.006862,account_value
1762419480022,2025-11-06 16:58:00,79.453114,pnl
1762426680104,2025-11-06 18:58:00,2961.307926,account_value
1762426680104,2025-11-06 18:58:00,66.754178,pnl
1762435080049,2025-11-06 21:18:00,2954.936883,account_value
1762435080049,2025-11-06 21:18:00,60.383135,pnl
1762439361102,2025-11-06 22:29:21,2926.850617,account_value
1762439361102,2025-11-06 22:29:21,32.296869,pnl
