timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,4665.972992,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759877880035,2025-10-08 06:58:00,4379.375416,account_value
1759877880035,2025-10-08 06:58:00,-275.567576,pnl
1759964280010,2025-10-09 06:58:00,4458.37671,account_value
1759964280010,2025-10-09 06:58:00,-196.566282,pnl
1760048280042,2025-10-10 06:18:00,4429.765031,account_value
1760048280042,2025-10-10 06:18:00,-225.177961,pnl
1760140680030,2025-10-11 07:58:00,3465.280435,account_value
1760140680030,2025-10-11 07:58:00,-1189.662557,pnl
1760222280046,2025-10-12 06:38:00,3465.280435,account_value
1760222280046,2025-10-12 06:38:00,-1189.662557,pnl
1760309880007,2025-10-13 06:58:00,3478.132768,account_value
1760309880007,2025-10-13 06:58:00,-1176.810224,pnl
1760396280002,2025-10-14 06:58:00,3478.132768,account_value
1760396280002,2025-10-14 06:58:00,-1176.810224,pnl
1760480280048,2025-10-15 06:18:00,3478.132768,account_value
1760480280048,2025-10-15 06:18:00,-1176.810224,pnl
1760567880068,2025-10-16 06:38:00,3794.838352,account_value
1760567880068,2025-10-16 06:38:00,-860.10464,pnl
1760656680037,2025-10-17 07:18:00,3484.932083,account_value
1760656680037,2025-10-17 07:18:00,-1170.010909,pnl
1760743080065,2025-10-18 07:18:00,3362.204544,account_value
1760743080065,2025-10-18 07:18:00,-1292.738448,pnl
1760831880008,2025-10-19 07:58:00,3362.204544,account_value
1760831880008,2025-10-19 07:58:00,-1292.738448,pnl
1760918280101,2025-10-20 07:58:00,3362.204544,account_value
1760918280101,2025-10-20 07:58:00,-1292.738448,pnl
1760999880104,2025-10-21 06:38:00,3362.204544,account_value
1760999880104,2025-10-21 06:38:00,-1292.738448,pnl
1761085080031,2025-10-22 06:18:00,3362.204544,account_value
1761085080031,2025-10-22 06:18:00,-1292.738448,pnl
1761171480025,2025-10-23 06:18:00,3362.204544,account_value
1761171480025,2025-10-23 06:18:00,-1292.738448,pnl
1761263880072,2025-10-24 07:58:00,3362.204544,account_value
1761263880072,2025-10-24 07:58:00,-1292.738448,pnl
1761343080021,2025-10-25 05:58:00,3309.152528,account_value
1761343080021,2025-10-25 05:58:00,-1345.790464,pnl
1761429480052,2025-10-26 05:58:00,3256.715808,account_value
1761429480052,2025-10-26 05:58:00,-1398.227184,pnl
1761518280074,2025-10-27 06:38:00,3307.417907,account_value
1761518280074,2025-10-27 06:38:00,-1347.525085,pnl
1761605880064,2025-10-28 06:58:00,3092.10523,account_value
1761605880064,2025-10-28 06:58:00,-1562.837762,pnl
1761693480065,2025-10-29 07:18:00,3063.751482,account_value
1761693480065,2025-10-29 07:18:00,-1591.19151,pnl
1761724680036,2025-10-29 15:58:00,3179.06216,account_value
1761724680036,2025-10-29 15:58:00,-1475.880832,pnl
1761755880050,2025-10-30 00:38:00,2991.227576,account_value
1761755880050,2025-10-30 00:38:00,-1663.715416,pnl
1761787080055,2025-10-30 09:18:00,2862.310317,account_value
1761787080055,2025-10-30 09:18:00,-1792.632675,pnl
1761819480131,2025-10-30 18:18:00,2815.402572,account_value
1761819480131,2025-10-30 18:18:00,-1839.54042,pnl
1761851880028,2025-10-31 03:18:00,2637.273381,account_value
1761851880028,2025-10-31 03:18:00,-2017.669611,pnl
1761883080053,2025-10-31 11:58:00,2675.274974,account_value
1761883080053,2025-10-31 11:58:00,-1979.668018,pnl
1761922680105,2025-10-31 22:58:00,2652.175449,account_value
1761922680105,2025-10-31 22:58:00,-2002.767543,pnl
1761952680072,2025-11-01 07:18:00,2731.481654,account_value
1761952680072,2025-11-01 07:18:00,-1923.461338,pnl
1761986280013,2025-11-01 16:38:00,2716.34318,account_value
1761986280013,2025-11-01 16:38:00,-1938.599812,pnl
1762017480028,2025-11-02 01:18:00,2720.616154,account_value
1762017480028,2025-11-02 01:18:00,-1934.326838,pnl
1762049880057,2025-11-02 10:18:00,2743.296156,account_value
1762049880057,2025-11-02 10:18:00,-1911.646836,pnl
1762081080007,2025-11-02 18:58:00,2710.465296,account_value
1762081080007,2025-11-02 18:58:00,-1944.477696,pnl
1762112280016,2025-11-03 03:38:00,2653.089755,account_value
1762112280016,2025-11-03 03:38:00,-2001.853237,pnl
1762149480001,2025-11-03 13:58:00,2693.224608,account_value
1762149480001,2025-11-03 13:58:00,-1961.718384,pnl
1762179480054,2025-11-03 22:18:00,2695.428878,account_value
1762179480054,2025-11-03 22:18:00,-1959.514114,pnl
1762211880071,2025-11-04 07:18:00,2695.428878,account_value
1762211880071,2025-11-04 07:18:00,-1959.514114,pnl
1762245480090,2025-11-04 16:38:00,2716.357583,account_value
1762245480090,2025-11-04 16:38:00,-1938.585409,pnl
1762277880084,2025-11-05 01:38:00,2568.763037,account_value
1762277880084,2025-11-05 01:38:00,-2086.179955,pnl
1762310280053,2025-11-05 10:38:00,2794.26042,account_value
1762310280053,2025-11-05 10:38:00,-1860.682572,pnl
1762341480025,2025-11-05 19:18:00,2802.301383,account_value
1762341480025,2025-11-05 19:18:00,-1852.641609,pnl
1762372680000,2025-11-06 03:58:00,3064.37531,account_value
1762372680000,2025-11-06 03:58:00,-1590.567682,pnl
1762403880057,2025-11-06 12:38:00,3023.862159,account_value
1762403880057,2025-11-06 12:38:00,-1631.080833,pnl
1762435080049,2025-11-06 21:18:00,2954.936883,account_value
1762435080049,2025-11-06 21:18:00,-1700.006109,pnl
1762439361102,2025-11-06 22:29:21,2926.850617,account_value
1762439361102,2025-11-06 22:29:21,-1728.092375,pnl
