timestamp,datetime,value,type
1746048480108,2025-05-01 05:28:00,0.0,account_value
1746048480108,2025-05-01 05:28:00,0.0,pnl
1746052080108,2025-05-01 06:28:00,83.383684,account_value
1746052080108,2025-05-01 06:28:00,-56.686316,pnl
1746661680053,2025-05-08 07:48:00,75.122799,account_value
1746661680053,2025-05-08 07:48:00,-64.947201,pnl
1747260600074,2025-05-15 06:10:00,1540.234227,account_value
1747260600074,2025-05-15 06:10:00,444.494227,pnl
1747869000079,2025-05-22 07:10:00,1556.793612,account_value
1747869000079,2025-05-22 07:10:00,461.053612,pnl
1748474280020,2025-05-29 07:18:00,1965.885628,account_value
1748474280020,2025-05-29 07:18:00,870.145628,pnl
1749074280089,2025-06-05 05:58:00,2425.862312,account_value
1749074280089,2025-06-05 05:58:00,1217.847331,pnl
1749680880075,2025-06-12 06:28:00,6451.607899,account_value
1749680880075,2025-06-12 06:28:00,3363.542784,pnl
1750290720040,2025-06-19 07:52:00,3467.430086,account_value
1750290720040,2025-06-19 07:52:00,2044.619932,pnl
1750894320094,2025-06-26 07:32:00,2821.21885,account_value
1750894320094,2025-06-26 07:32:00,1415.900302,pnl
1751495880035,2025-07-03 06:38:00,2756.287389,account_value
1751495880035,2025-07-03 06:38:00,1352.458841,pnl
1752105480024,2025-07-10 07:58:00,4582.40111,account_value
1752105480024,2025-07-10 07:58:00,3178.58111,pnl
1752705600066,2025-07-17 06:40:00,6876.42902,account_value
1752705600066,2025-07-17 06:40:00,5472.60902,pnl
1753314000083,2025-07-24 07:40:00,5858.56393,account_value
1753314000083,2025-07-24 07:40:00,4454.74393,pnl
1753912080063,2025-07-31 05:48:00,4412.534572,account_value
1753912080063,2025-07-31 05:48:00,3008.714572,pnl
1754523000047,2025-08-07 07:30:00,3306.572876,account_value
1754523000047,2025-08-07 07:30:00,1902.752876,pnl
1755126600019,2025-08-14 07:10:00,4550.053202,account_value
1755126600019,2025-08-14 07:10:00,3146.233202,pnl
1755732600160,2025-08-21 07:30:00,3816.076069,account_value
1755732600160,2025-08-21 07:30:00,2412.256069,pnl
1756339080043,2025-08-28 07:58:00,3457.707763,account_value
1756339080043,2025-08-28 07:58:00,2053.887763,pnl
1756941480085,2025-09-04 07:18:00,3879.514309,account_value
1756941480085,2025-09-04 07:18:00,2475.694309,pnl
1757542680042,2025-09-11 06:18:00,4433.406076,account_value
1757542680042,2025-09-11 06:18:00,3029.586076,pnl
1758151080058,2025-09-18 07:18:00,4665.953879,account_value
1758151080058,2025-09-18 07:18:00,3262.133879,pnl
1758753480006,2025-09-25 06:38:00,4338.139908,account_value
1758753480006,2025-09-25 06:38:00,2934.319908,pnl
1759361880087,2025-10-02 07:38:00,4558.782927,account_value
1759361880087,2025-10-02 07:38:00,3154.962927,pnl
1759702680035,2025-10-06 06:18:00,4551.61893,account_value
1759702680035,2025-10-06 06:18:00,3147.79893,pnl
1759877880035,2025-10-08 06:58:00,4379.375416,account_value
1759877880035,2025-10-08 06:58:00,2986.585416,pnl
1760048280042,2025-10-10 06:18:00,4429.765031,account_value
1760048280042,2025-10-10 06:18:00,3036.975031,pnl
1760140680030,2025-10-11 07:58:00,3465.280435,account_value
1760140680030,2025-10-11 07:58:00,2072.490435,pnl
1760309880007,2025-10-13 06:58:00,3478.132768,account_value
1760309880007,2025-10-13 06:58:00,2085.342768,pnl
1760480280048,2025-10-15 06:18:00,3478.132768,account_value
1760480280048,2025-10-15 06:18:00,2085.342768,pnl
1760656680037,2025-10-17 07:18:00,3484.932083,account_value
1760656680037,2025-10-17 07:18:00,2092.142083,pnl
1760831880008,2025-10-19 07:58:00,3362.204544,account_value
1760831880008,2025-10-19 07:58:00,1969.414544,pnl
1760999880104,2025-10-21 06:38:00,3362.204544,account_value
1760999880104,2025-10-21 06:38:00,1969.414544,pnl
1761171480025,2025-10-23 06:18:00,3362.204544,account_value
1761171480025,2025-10-23 06:18:00,1969.414544,pnl
1761343080021,2025-10-25 05:58:00,3309.152528,account_value
1761343080021,2025-10-25 05:58:00,1916.362528,pnl
1761518280074,2025-10-27 06:38:00,3307.417907,account_value
1761518280074,2025-10-27 06:38:00,1914.627907,pnl
1761693480065,2025-10-29 07:18:00,3063.751482,account_value
1761693480065,2025-10-29 07:18:00,1670.961482,pnl
1761867480069,2025-10-31 07:38:00,2645.436611,account_value
1761867480069,2025-10-31 07:38:00,1252.646611,pnl
1762041480043,2025-11-02 07:58:00,2733.407723,account_value
1762041480043,2025-11-02 07:58:00,1340.617723,pnl
1762211880071,2025-11-04 07:18:00,2695.428878,account_value
1762211880071,2025-11-04 07:18:00,1302.638878,pnl
1762379880052,2025-11-06 05:58:00,3022.523134,account_value
1762379880052,2025-11-06 05:58:00,1629.733134,pnl
1762439361102,2025-11-06 22:29:21,2926.850617,account_value
1762439361102,2025-11-06 22:29:21,1534.060617,pnl
