timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,2815.402572,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,2850.353394,account_value
1761835080044,2025-10-30 22:38:00,34.950822,pnl
1761843480066,2025-10-31 00:58:00,2804.609937,account_value
1761843480066,2025-10-31 00:58:00,-10.792635,pnl
1761851880028,2025-10-31 03:18:00,2637.273381,account_value
1761851880028,2025-10-31 03:18:00,-178.129191,pnl
1761867480069,2025-10-31 07:38:00,2645.436611,account_value
1761867480069,2025-10-31 07:38:00,-169.965961,pnl
1761875880040,2025-10-31 09:58:00,2684.374021,account_value
1761875880040,2025-10-31 09:58:00,-131.028551,pnl
1761883080053,2025-10-31 11:58:00,2675.274974,account_value
1761883080053,2025-10-31 11:58:00,-140.127598,pnl
1761898680044,2025-10-31 16:18:00,2682.138325,account_value
1761898680044,2025-10-31 16:18:00,-133.264247,pnl
1761907080004,2025-10-31 18:38:00,2690.521878,account_value
1761907080004,2025-10-31 18:38:00,-124.880694,pnl
1761922680105,2025-10-31 22:58:00,2652.175449,account_value
1761922680105,2025-10-31 22:58:00,-163.227123,pnl
1761929880107,2025-11-01 00:58:00,2739.661517,account_value
1761929880107,2025-11-01 00:58:00,-75.741055,pnl
1761938280015,2025-11-01 03:18:00,2725.785396,account_value
1761938280015,2025-11-01 03:18:00,-89.617176,pnl
1761952680072,2025-11-01 07:18:00,2731.481654,account_value
1761952680072,2025-11-01 07:18:00,-83.920918,pnl
1761961080052,2025-11-01 09:38:00,2721.106879,account_value
1761961080052,2025-11-01 09:38:00,-94.295693,pnl
1761969480054,2025-11-01 11:58:00,2706.631373,account_value
1761969480054,2025-11-01 11:58:00,-108.771199,pnl
1761986280013,2025-11-01 16:38:00,2716.34318,account_value
1761986280013,2025-11-01 16:38:00,-99.059392,pnl
1761993480028,2025-11-01 18:38:00,2735.862503,account_value
1761993480028,2025-11-01 18:38:00,-79.540069,pnl
1762009080067,2025-11-01 22:58:00,2733.70522,account_value
1762009080067,2025-11-01 22:58:00,-81.697352,pnl
1762017480028,2025-11-02 01:18:00,2720.616154,account_value
1762017480028,2025-11-02 01:18:00,-94.786418,pnl
1762025880063,2025-11-02 03:38:00,2724.095325,account_value
1762025880063,2025-11-02 03:38:00,-91.307247,pnl
1762041480043,2025-11-02 07:58:00,2733.407723,account_value
1762041480043,2025-11-02 07:58:00,-81.994849,pnl
1762049880057,2025-11-02 10:18:00,2743.296156,account_value
1762049880057,2025-11-02 10:18:00,-72.106416,pnl
1762057080086,2025-11-02 12:18:00,2735.102289,account_value
1762057080086,2025-11-02 12:18:00,-80.300283,pnl
1762072680057,2025-11-02 16:38:00,2711.028384,account_value
1762072680057,2025-11-02 16:38:00,-104.374188,pnl
1762081080007,2025-11-02 18:58:00,2710.465296,account_value
1762081080007,2025-11-02 18:58:00,-104.937276,pnl
1762088280028,2025-11-02 20:58:00,2654.194842,account_value
1762088280028,2025-11-02 20:58:00,-161.20773,pnl
1762103880111,2025-11-03 01:18:00,2658.194605,account_value
1762103880111,2025-11-03 01:18:00,-157.207967,pnl
1762112280016,2025-11-03 03:38:00,2653.089755,account_value
1762112280016,2025-11-03 03:38:00,-162.312817,pnl
1762126680038,2025-11-03 07:38:00,2674.708133,account_value
1762126680038,2025-11-03 07:38:00,-140.694439,pnl
1762133880047,2025-11-03 09:38:00,2667.867973,account_value
1762133880047,2025-11-03 09:38:00,-147.534599,pnl
1762149480001,2025-11-03 13:58:00,2693.224608,account_value
1762149480001,2025-11-03 13:58:00,-122.177964,pnl
1762156680045,2025-11-03 15:58:00,2716.824122,account_value
1762156680045,2025-11-03 15:58:00,-98.57845,pnl
1762163880050,2025-11-03 17:58:00,2709.126496,account_value
1762163880050,2025-11-03 17:58:00,-106.276076,pnl
1762179480054,2025-11-03 22:18:00,2695.428878,account_value
1762179480054,2025-11-03 22:18:00,-119.973694,pnl
1762187880017,2025-11-04 00:38:00,2695.428878,account_value
1762187880017,2025-11-04 00:38:00,-119.973694,pnl
