timestamp,datetime,value,type
1729117800044,2024-10-17 06:30:00,0.0,account_value
1729117800044,2024-10-17 06:30:00,0.0,pnl
1729121400044,2024-10-17 07:30:00,154.793971,account_value
1729121400044,2024-10-17 07:30:00,29.016979,pnl
1729725000003,2024-10-24 07:10:00,173.861036,account_value
1729725000003,2024-10-24 07:10:00,13.084044,pnl
1730327400103,2024-10-31 06:30:00,225.023628,account_value
1730327400103,2024-10-31 06:30:00,34.246636,pnl
1730934600042,2024-11-07 07:10:00,294.207483,account_value
1730934600042,2024-11-07 07:10:00,73.430491,pnl
1731541800002,2024-11-14 07:50:00,1058.257916,account_value
1731541800002,2024-11-14 07:50:00,763.480924,pnl
1732146600153,2024-11-21 07:50:00,3150.47673,account_value
1732146600153,2024-11-21 07:50:00,787.598723,pnl
1732749000188,2024-11-28 07:10:00,1598.988623,account_value
1732749000188,2024-11-28 07:10:00,1530.477867,pnl
1733353800039,2024-12-05 07:10:00,1682.063477,account_value
1733353800039,2024-12-05 07:10:00,2257.227287,pnl
1733955000002,2024-12-12 06:10:00,433.280949,account_value
1733955000002,2024-12-12 06:10:00,1044.311595,pnl
1734565800066,2024-12-19 07:50:00,163.318514,account_value
1734565800066,2024-12-19 07:50:00,774.34916,pnl
1735167000759,2024-12-26 06:50:00,205.921687,account_value
1735167000759,2024-12-26 06:50:00,724.588944,pnl
1735768200171,2025-01-02 05:50:00,171.188377,account_value
1735768200171,2025-01-02 05:50:00,689.855634,pnl
1736374200027,2025-01-09 06:10:00,133.947863,account_value
1736374200027,2025-01-09 06:10:00,660.928645,pnl
1736981400164,2025-01-16 06:50:00,129.692044,account_value
1736981400164,2025-01-16 06:50:00,656.672826,pnl
1737582600102,2025-01-23 05:50:00,108.090391,account_value
1737582600102,2025-01-23 05:50:00,625.071173,pnl
1738194600133,2025-01-30 07:50:00,58.212258,account_value
1738194600133,2025-01-30 07:50:00,575.19304,pnl
1738798200074,2025-02-06 07:30:00,17.58832,account_value
1738798200074,2025-02-06 07:30:00,534.569102,pnl
1739401800086,2025-02-13 07:10:00,24.362617,account_value
1739401800086,2025-02-13 07:10:00,541.343399,pnl
1740006600038,2025-02-20 07:10:00,22.4239,account_value
1740006600038,2025-02-20 07:10:00,539.404682,pnl
1740613800204,2025-02-27 07:50:00,10.872232,account_value
1740613800204,2025-02-27 07:50:00,527.853014,pnl
1741218600034,2025-03-06 07:50:00,53.088534,account_value
1741218600034,2025-03-06 07:50:00,470.069316,pnl
1741822200036,2025-03-13 07:30:00,32.441238,account_value
1741822200036,2025-03-13 07:30:00,449.42202,pnl
1742422200084,2025-03-20 06:10:00,40.117029,account_value
1742422200084,2025-03-20 06:10:00,457.097811,pnl
1743028200040,2025-03-27 06:30:00,37.864636,account_value
1743028200040,2025-03-27 06:30:00,454.845418,pnl
1743633000034,2025-04-03 06:30:00,21.27086,account_value
1743633000034,2025-04-03 06:30:00,438.251642,pnl
1744239000056,2025-04-10 06:50:00,19.742913,account_value
1744239000056,2025-04-10 06:50:00,436.723695,pnl
1744846200093,2025-04-17 07:30:00,12.193794,account_value
1744846200093,2025-04-17 07:30:00,429.174576,pnl
1745446200007,2025-04-24 06:10:00,12.193794,account_value
1745446200007,2025-04-24 06:10:00,429.174576,pnl
1746049800088,2025-05-01 05:50:00,26.758861,account_value
1746049800088,2025-05-01 05:50:00,428.739643,pnl
1746658200022,2025-05-08 06:50:00,25.53113,account_value
1746658200022,2025-05-08 06:50:00,427.511912,pnl
1747265520018,2025-05-15 07:32:00,50.853873,account_value
1747265520018,2025-05-15 07:32:00,452.834655,pnl
1747866720043,2025-05-22 06:32:00,45.902656,account_value
1747866720043,2025-05-22 06:32:00,447.883438,pnl
1748468400078,2025-05-29 05:40:00,46.874099,account_value
1748468400078,2025-05-29 05:40:00,448.854881,pnl
1749074400054,2025-06-05 06:00:00,39.458585,account_value
1749074400054,2025-06-05 06:00:00,441.439367,pnl
1749685800049,2025-06-12 07:50:00,0.000001,account_value
1749685800049,2025-06-12 07:50:00,441.664157,pnl
1750290840046,2025-06-19 07:54:00,0.000001,account_value
1750290840046,2025-06-19 07:54:00,441.664157,pnl
1750895640036,2025-06-26 07:54:00,0.000001,account_value
1750895640036,2025-06-26 07:54:00,441.664157,pnl
1751499600039,2025-07-03 07:40:00,0.000001,account_value
1751499600039,2025-07-03 07:40:00,441.664157,pnl
1752104400015,2025-07-10 07:40:00,0.000001,account_value
1752104400015,2025-07-10 07:40:00,441.660001,pnl
1752709320038,2025-07-17 07:42:00,0.000001,account_value
1752709320038,2025-07-17 07:42:00,441.660001,pnl
1753314120040,2025-07-24 07:42:00,0.000001,account_value
1753314120040,2025-07-24 07:42:00,441.660001,pnl
1753919400084,2025-07-31 07:50:00,0.000001,account_value
1753919400084,2025-07-31 07:50:00,441.660001,pnl
1754524320031,2025-08-07 07:52:00,0.000001,account_value
1754524320031,2025-08-07 07:52:00,441.660001,pnl
1755129120100,2025-08-14 07:52:00,0.000001,account_value
1755129120100,2025-08-14 07:52:00,441.660001,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,441.660001,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,441.660001,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,441.660001,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,441.660001,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,441.660001,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,441.660001,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,441.660001,pnl
1759707600026,2025-10-06 07:40:00,0.000001,account_value
1759707600026,2025-10-06 07:40:00,441.660001,pnl
1760053200049,2025-10-10 07:40:00,0.000001,account_value
1760053200049,2025-10-10 07:40:00,441.660001,pnl
1760398800065,2025-10-14 07:40:00,0.000001,account_value
1760398800065,2025-10-14 07:40:00,441.660001,pnl
1760744400020,2025-10-18 07:40:00,0.000001,account_value
1760744400020,2025-10-18 07:40:00,441.660001,pnl
1761090000002,2025-10-22 07:40:00,0.000001,account_value
1761090000002,2025-10-22 07:40:00,441.660001,pnl
1761435600056,2025-10-26 07:40:00,0.000001,account_value
1761435600056,2025-10-26 07:40:00,441.660001,pnl
1761770400042,2025-10-30 04:40:00,0.000001,account_value
