timestamp,datetime,value,type
1749070680089,2025-06-05 04:58:00,0.0,account_value
1749070680089,2025-06-05 04:58:00,0.0,pnl
1749074280089,2025-06-05 05:58:00,20611.016642,account_value
1749074280089,2025-06-05 05:58:00,611.016642,pnl
1749681863692,2025-06-12 06:44:23,41367.711013,account_value
1749681863692,2025-06-12 06:44:23,21112.711013,pnl
1750290720040,2025-06-19 07:52:00,0.000003,account_value
1750290720040,2025-06-19 07:52:00,-2118.202798,pnl
1750895520074,2025-06-26 07:52:00,0.000003,account_value
1750895520074,2025-06-26 07:52:00,-2118.202798,pnl
1751500680109,2025-07-03 07:58:00,0.000003,account_value
1751500680109,2025-07-03 07:58:00,-2118.202798,pnl
1752105480024,2025-07-10 07:58:00,0.000003,account_value
1752105480024,2025-07-10 07:58:00,-2118.199997,pnl
1752709200090,2025-07-17 07:40:00,0.000003,account_value
1752709200090,2025-07-17 07:40:00,-2118.199997,pnl
1753314000083,2025-07-24 07:40:00,0.000003,account_value
1753314000083,2025-07-24 07:40:00,-2118.199997,pnl
1753919280046,2025-07-31 07:48:00,0.000003,account_value
1753919280046,2025-07-31 07:48:00,-2118.199997,pnl
1754524200016,2025-08-07 07:50:00,0.000003,account_value
1754524200016,2025-08-07 07:50:00,-2118.199997,pnl
1755129000056,2025-08-14 07:50:00,0.000003,account_value
1755129000056,2025-08-14 07:50:00,-2118.199997,pnl
1755733800036,2025-08-21 07:50:00,0.000003,account_value
1755733800036,2025-08-21 07:50:00,-2118.199997,pnl
1756339080043,2025-08-28 07:58:00,0.000003,account_value
1756339080043,2025-08-28 07:58:00,-2118.199997,pnl
1756943880048,2025-09-04 07:58:00,0.000003,account_value
1756943880048,2025-09-04 07:58:00,-2118.199997,pnl
1757548680061,2025-09-11 07:58:00,0.000003,account_value
1757548680061,2025-09-11 07:58:00,-2118.199997,pnl
1758153480009,2025-09-18 07:58:00,0.000003,account_value
1758153480009,2025-09-18 07:58:00,-2118.199997,pnl
1758758280037,2025-09-25 07:58:00,0.000003,account_value
1758758280037,2025-09-25 07:58:00,-2118.199997,pnl
1759363080099,2025-10-02 07:58:00,0.000003,account_value
1759363080099,2025-10-02 07:58:00,-2118.199997,pnl
1759795080046,2025-10-07 07:58:00,0.000003,account_value
1759795080046,2025-10-07 07:58:00,-2118.199997,pnl
1759967880012,2025-10-09 07:58:00,0.000003,account_value
1759967880012,2025-10-09 07:58:00,-2118.199997,pnl
1760140680030,2025-10-11 07:58:00,0.000003,account_value
1760140680030,2025-10-11 07:58:00,-2118.199997,pnl
1760313480040,2025-10-13 07:58:00,0.000003,account_value
1760313480040,2025-10-13 07:58:00,-2118.199997,pnl
1760486280003,2025-10-15 07:58:00,0.000003,account_value
1760486280003,2025-10-15 07:58:00,-2118.199997,pnl
1760659080024,2025-10-17 07:58:00,0.000003,account_value
1760659080024,2025-10-17 07:58:00,-2118.199997,pnl
1760831880008,2025-10-19 07:58:00,0.000003,account_value
1760831880008,2025-10-19 07:58:00,-2118.199997,pnl
1761004680027,2025-10-21 07:58:00,0.000003,account_value
1761004680027,2025-10-21 07:58:00,-2118.199997,pnl
1761177480063,2025-10-23 07:58:00,0.000003,account_value
1761177480063,2025-10-23 07:58:00,-2118.199997,pnl
1761350280008,2025-10-25 07:58:00,0.000003,account_value
1761350280008,2025-10-25 07:58:00,-2118.199997,pnl
1761523080119,2025-10-27 07:58:00,0.000003,account_value
1761523080119,2025-10-27 07:58:00,-2118.199997,pnl
1761695880020,2025-10-29 07:58:00,0.000003,account_value
1761695880020,2025-10-29 07:58:00,-2118.199997,pnl
1761836280038,2025-10-30 22:58:00,0.000003,account_value
1761836280038,2025-10-30 22:58:00,-2118.199997,pnl
1761976680050,2025-11-01 13:58:00,0.000003,account_value
1761976680050,2025-11-01 13:58:00,-2118.199997,pnl
1762117080069,2025-11-03 04:58:00,0.000003,account_value
1762117080069,2025-11-03 04:58:00,-2118.199997,pnl
1762257480019,2025-11-04 19:58:00,0.000003,account_value
1762257480019,2025-11-04 19:58:00,-2118.199997,pnl
1762391880000,2025-11-06 09:18:00,0.000003,account_value
1762391880000,2025-11-06 09:18:00,-2118.199997,pnl
1762433513982,2025-11-06 20:51:53,0.000003,account_value
1762433513982,2025-11-06 20:51:53,-2118.199997,pnl
