timestamp,datetime,value,type
1759847538372,2025-10-07 22:32:18,0.0,account_value
1759847538372,2025-10-07 22:32:18,0.0,pnl
1759964040097,2025-10-09 06:54:00,350.0,account_value
1759964040097,2025-10-09 06:54:00,0.0,pnl
1760049240089,2025-10-10 06:34:00,350.0,account_value
1760049240089,2025-10-10 06:34:00,0.0,pnl
1760135640024,2025-10-11 06:34:00,350.0,account_value
1760135640024,2025-10-11 06:34:00,0.0,pnl
1760220840049,2025-10-12 06:14:00,350.0,account_value
1760220840049,2025-10-12 06:14:00,0.0,pnl
1760308440090,2025-10-13 06:34:00,350.0,account_value
1760308440090,2025-10-13 06:34:00,0.0,pnl
1760397240032,2025-10-14 07:14:00,350.0,account_value
1760397240032,2025-10-14 07:14:00,0.0,pnl
1760482440013,2025-10-15 06:54:00,350.0,account_value
1760482440013,2025-10-15 06:54:00,0.0,pnl
1760565240079,2025-10-16 05:54:00,350.0,account_value
1760565240079,2025-10-16 05:54:00,0.0,pnl
1760658840028,2025-10-17 07:54:00,350.155634,account_value
1760658840028,2025-10-17 07:54:00,0.155634,pnl
1760745240068,2025-10-18 07:54:00,350.155634,account_value
1760745240068,2025-10-18 07:54:00,0.155634,pnl
1760831640047,2025-10-19 07:54:00,349.36043,account_value
1760831640047,2025-10-19 07:54:00,-0.63957,pnl
1760918040081,2025-10-20 07:54:00,349.36043,account_value
1760918040081,2025-10-20 07:54:00,-0.63957,pnl
1760999640078,2025-10-21 06:34:00,378.919029,account_value
1760999640078,2025-10-21 06:34:00,-0.630971,pnl
1761087240019,2025-10-22 06:54:00,378.919029,account_value
1761087240019,2025-10-22 06:54:00,-0.630971,pnl
1761173640056,2025-10-23 06:54:00,378.89285,account_value
1761173640056,2025-10-23 06:54:00,-0.65715,pnl
1761260040025,2025-10-24 06:54:00,378.89285,account_value
1761260040025,2025-10-24 06:54:00,-0.65715,pnl
1761345240084,2025-10-25 06:34:00,378.89285,account_value
1761345240084,2025-10-25 06:34:00,-0.65715,pnl
1761434040005,2025-10-26 07:14:00,378.89285,account_value
1761434040005,2025-10-26 07:14:00,-0.65715,pnl
1761520440017,2025-10-27 07:14:00,378.868017,account_value
1761520440017,2025-10-27 07:14:00,-0.681983,pnl
1761608040059,2025-10-28 07:34:00,378.868017,account_value
1761608040059,2025-10-28 07:34:00,-0.681983,pnl
1761695640000,2025-10-29 07:54:00,379.028322,account_value
1761695640000,2025-10-29 07:54:00,-0.521678,pnl
1761728040101,2025-10-29 16:54:00,379.072348,account_value
1761728040101,2025-10-29 16:54:00,-0.477652,pnl
1761759240047,2025-10-30 01:34:00,379.044677,account_value
1761759240047,2025-10-30 01:34:00,-0.505323,pnl
1761791640069,2025-10-30 10:34:00,379.177,account_value
1761791640069,2025-10-30 10:34:00,-0.373,pnl
1761824040037,2025-10-30 19:34:00,379.494273,account_value
1761824040037,2025-10-30 19:34:00,-0.055727,pnl
1761855240066,2025-10-31 04:14:00,378.97699,account_value
1761855240066,2025-10-31 04:14:00,-0.57301,pnl
1761887640045,2025-10-31 13:14:00,379.838438,account_value
1761887640045,2025-10-31 13:14:00,0.288438,pnl
1761917640047,2025-10-31 21:34:00,379.649035,account_value
1761917640047,2025-10-31 21:34:00,0.099035,pnl
1761950040050,2025-11-01 06:34:00,380.220622,account_value
1761950040050,2025-11-01 06:34:00,0.670622,pnl
1761982440008,2025-11-01 15:34:00,380.575623,account_value
1761982440008,2025-11-01 15:34:00,1.025623,pnl
1762019640070,2025-11-02 01:54:00,379.848314,account_value
1762019640070,2025-11-02 01:54:00,0.298314,pnl
1762052040051,2025-11-02 10:54:00,379.744984,account_value
1762052040051,2025-11-02 10:54:00,0.194984,pnl
1762084440011,2025-11-02 19:54:00,379.750945,account_value
1762084440011,2025-11-02 19:54:00,0.200945,pnl
1762114440010,2025-11-03 04:14:00,379.750945,account_value
1762114440010,2025-11-03 04:14:00,0.200945,pnl
1762146840032,2025-11-03 13:14:00,381.027455,account_value
1762146840032,2025-11-03 13:14:00,1.477455,pnl
1762180440024,2025-11-03 22:34:00,380.553531,account_value
1762180440024,2025-11-03 22:34:00,1.003531,pnl
1762211640094,2025-11-04 07:14:00,381.725263,account_value
1762211640094,2025-11-04 07:14:00,2.175263,pnl
1762244040094,2025-11-04 16:14:00,380.499511,account_value
1762244040094,2025-11-04 16:14:00,0.949511,pnl
1762276440064,2025-11-05 01:14:00,380.958937,account_value
1762276440064,2025-11-05 01:14:00,1.408937,pnl
1762308840113,2025-11-05 10:14:00,380.958937,account_value
1762308840113,2025-11-05 10:14:00,1.408937,pnl
1762341240066,2025-11-05 19:14:00,380.958937,account_value
1762341240066,2025-11-05 19:14:00,1.408937,pnl
1762372440094,2025-11-06 03:54:00,380.958937,account_value
1762372440094,2025-11-06 03:54:00,1.408937,pnl
1762404840016,2025-11-06 12:54:00,380.958937,account_value
1762404840016,2025-11-06 12:54:00,1.408937,pnl
1762434840047,2025-11-06 21:14:00,380.958937,account_value
1762434840047,2025-11-06 21:14:00,1.408937,pnl
1762439538372,2025-11-06 22:32:18,380.958937,account_value
1762439538372,2025-11-06 22:32:18,1.408937,pnl
