timestamp,datetime,value,type
1692830700068,2023-08-24 06:45:00,0.0,account_value
1692830700068,2023-08-24 06:45:00,0.0,pnl
1692834300068,2023-08-24 07:45:00,556.053536,account_value
1692834300068,2023-08-24 07:45:00,-144.55402,pnl
1693439100896,2023-08-31 07:45:00,366.311544,account_value
1693439100896,2023-08-31 07:45:00,-41.639406,pnl
1694648700024,2023-09-14 07:45:00,18.777145,account_value
1694648700024,2023-09-14 07:45:00,-1525.463269,pnl
1695858300314,2023-09-28 07:45:00,18.777145,account_value
1695858300314,2023-09-28 07:45:00,-1525.463269,pnl
1697067900153,2023-10-12 07:45:00,18.777145,account_value
1697067900153,2023-10-12 07:45:00,-1525.463269,pnl
1698277500323,2023-10-26 07:45:00,18.777145,account_value
1698277500323,2023-10-26 07:45:00,-1525.463269,pnl
1699487100053,2023-11-09 07:45:00,18.777145,account_value
1699487100053,2023-11-09 07:45:00,-1525.463269,pnl
1700696700214,2023-11-23 07:45:00,8.607659,account_value
1700696700214,2023-11-23 07:45:00,-1535.632755,pnl
1701906300001,2023-12-07 07:45:00,420.059576,account_value
1701906300001,2023-12-07 07:45:00,-2191.593499,pnl
1702511100387,2023-12-14 07:45:00,133.940938,account_value
1702511100387,2023-12-14 07:45:00,-2533.695376,pnl
1703720700125,2023-12-28 07:45:00,133.940938,account_value
1703720700125,2023-12-28 07:45:00,-2533.695376,pnl
1704325500064,2024-01-04 07:45:00,65.285067,account_value
1704325500064,2024-01-04 07:45:00,-2602.351247,pnl
1705535100051,2024-01-18 07:45:00,65.285067,account_value
1705535100051,2024-01-18 07:45:00,-2602.351247,pnl
1706739300082,2024-02-01 06:15:00,33.89224,account_value
1706739300082,2024-02-01 06:15:00,-2602.351247,pnl
1707947100172,2024-02-15 05:45:00,33.89224,account_value
1707947100172,2024-02-15 05:45:00,-2602.351247,pnl
1709162100043,2024-02-29 07:15:00,33.89224,account_value
1709162100043,2024-02-29 07:15:00,-2602.351247,pnl
1709765100386,2024-03-07 06:45:00,5.313498,account_value
1709765100386,2024-03-07 06:45:00,-2630.929989,pnl
1710368100256,2024-03-14 06:15:00,2.701796,account_value
1710368100256,2024-03-14 06:15:00,-2633.541691,pnl
1711583100225,2024-03-28 07:45:00,2.701796,account_value
1711583100225,2024-03-28 07:45:00,-2633.541691,pnl
1712789100038,2024-04-11 06:45:00,7.605493,account_value
1712789100038,2024-04-11 06:45:00,-2628.637994,pnl
1713392100352,2024-04-18 06:15:00,1.11172,account_value
1713392100352,2024-04-18 06:15:00,-2635.131767,pnl
1714601520393,2024-05-02 06:12:00,1.11172,account_value
1714601520393,2024-05-02 06:12:00,-2635.131767,pnl
1715817120014,2024-05-16 07:52:00,1.11172,account_value
1715817120014,2024-05-16 07:52:00,-2635.131767,pnl
1717023120076,2024-05-30 06:52:00,1.11172,account_value
1717023120076,2024-05-30 06:52:00,-2635.131767,pnl
1718232840075,2024-06-13 06:54:00,1.11172,account_value
1718232840075,2024-06-13 06:54:00,-2635.131767,pnl
1719440160069,2024-06-27 06:16:00,1.11172,account_value
1719440160069,2024-06-27 06:16:00,-2635.131767,pnl
1720649760099,2024-07-11 06:16:00,1.11172,account_value
1720649760099,2024-07-11 06:16:00,-2635.131767,pnl
1721864160011,2024-07-25 07:36:00,1.11172,account_value
1721864160011,2024-07-25 07:36:00,-2635.131767,pnl
1723070160124,2024-08-08 06:36:00,1.11172,account_value
1723070160124,2024-08-08 06:36:00,-2635.131767,pnl
1724279160035,2024-08-22 06:26:00,1.11172,account_value
1724279160035,2024-08-22 06:26:00,-2635.131767,pnl
1725488760079,2024-09-05 06:26:00,1.11172,account_value
1725488760079,2024-09-05 06:26:00,-2635.131767,pnl
1726698360161,2024-09-19 06:26:00,1.11172,account_value
1726698360161,2024-09-19 06:26:00,-2635.131767,pnl
1727911560088,2024-10-03 07:26:00,1.11172,account_value
1727911560088,2024-10-03 07:26:00,-2635.131767,pnl
1729118760054,2024-10-17 06:46:00,1.11172,account_value
1729118760054,2024-10-17 06:46:00,-2635.131767,pnl
1730327160121,2024-10-31 06:26:00,1.11172,account_value
1730327160121,2024-10-31 06:26:00,-2635.131767,pnl
