timestamp,datetime,value,type
1755729600049,2025-08-21 06:40:00,0.0,account_value
1755729600049,2025-08-21 06:40:00,0.0,pnl
1755733200049,2025-08-21 07:40:00,755.241067,account_value
1755733200049,2025-08-21 07:40:00,148.031067,pnl
1756332480018,2025-08-28 06:08:00,751.619911,account_value
1756332480018,2025-08-28 06:08:00,144.409911,pnl
1756937280063,2025-09-04 06:08:00,788.071564,account_value
1756937280063,2025-09-04 06:08:00,180.861564,pnl
1757544480046,2025-09-11 06:48:00,482.835098,account_value
1757544480046,2025-09-11 06:48:00,-124.374902,pnl
1758146880068,2025-09-18 06:08:00,14.060872,account_value
1758146880068,2025-09-18 06:08:00,-593.149128,pnl
1758757680010,2025-09-25 07:48:00,14.060872,account_value
1758757680010,2025-09-25 07:48:00,-593.149128,pnl
1759362480152,2025-10-02 07:48:00,14.060872,account_value
1759362480152,2025-10-02 07:48:00,-593.149128,pnl
1759702080105,2025-10-06 06:08:00,14.060872,account_value
1759702080105,2025-10-06 06:08:00,-593.149128,pnl
1759790880019,2025-10-07 06:48:00,14.060872,account_value
1759790880019,2025-10-07 06:48:00,-593.149128,pnl
1759879680009,2025-10-08 07:28:00,14.060872,account_value
1759879680009,2025-10-08 07:28:00,-593.149128,pnl
1759966080062,2025-10-09 07:28:00,14.060872,account_value
1759966080062,2025-10-09 07:28:00,-593.149128,pnl
1760053680077,2025-10-10 07:48:00,14.060872,account_value
1760053680077,2025-10-10 07:48:00,-593.149128,pnl
1760132880053,2025-10-11 05:48:00,14.060872,account_value
1760132880053,2025-10-11 05:48:00,-593.149128,pnl
1760226480053,2025-10-12 07:48:00,14.060872,account_value
1760226480053,2025-10-12 07:48:00,-593.149128,pnl
1760305680098,2025-10-13 05:48:00,14.060872,account_value
1760305680098,2025-10-13 05:48:00,-593.149128,pnl
1760392080069,2025-10-14 05:48:00,14.060872,account_value
1760392080069,2025-10-14 05:48:00,-593.149128,pnl
1760485680034,2025-10-15 07:48:00,14.060872,account_value
1760485680034,2025-10-15 07:48:00,-593.149128,pnl
1760570880058,2025-10-16 07:28:00,14.060872,account_value
1760570880058,2025-10-16 07:28:00,-593.149128,pnl
1760657280004,2025-10-17 07:28:00,14.060872,account_value
1760657280004,2025-10-17 07:28:00,-593.149128,pnl
1760742480013,2025-10-18 07:08:00,14.060872,account_value
1760742480013,2025-10-18 07:08:00,-593.149128,pnl
1760828880053,2025-10-19 07:08:00,14.060872,account_value
1760828880053,2025-10-19 07:08:00,-593.149128,pnl
1760916480083,2025-10-20 07:28:00,14.060872,account_value
1760916480083,2025-10-20 07:28:00,-593.149128,pnl
1760996880073,2025-10-21 05:48:00,14.060872,account_value
1760996880073,2025-10-21 05:48:00,-593.149128,pnl
1761084480016,2025-10-22 06:08:00,14.060872,account_value
1761084480016,2025-10-22 06:08:00,-593.149128,pnl
1761176880058,2025-10-23 07:48:00,14.060872,account_value
1761176880058,2025-10-23 07:48:00,-593.149128,pnl
1761262080065,2025-10-24 07:28:00,14.060872,account_value
1761262080065,2025-10-24 07:28:00,-593.149128,pnl
1761347280014,2025-10-25 07:08:00,14.060872,account_value
1761347280014,2025-10-25 07:08:00,-593.149128,pnl
1761432480056,2025-10-26 06:48:00,14.060872,account_value
1761432480056,2025-10-26 06:48:00,-593.149128,pnl
1761522480006,2025-10-27 07:48:00,14.060872,account_value
1761522480006,2025-10-27 07:48:00,-593.149128,pnl
1761608880023,2025-10-28 07:48:00,14.060872,account_value
1761608880023,2025-10-28 07:48:00,-593.149128,pnl
1761695280056,2025-10-29 07:48:00,14.060872,account_value
1761695280056,2025-10-29 07:48:00,-593.149128,pnl
1761766080050,2025-10-30 03:28:00,14.060872,account_value
1761766080050,2025-10-30 03:28:00,-593.149128,pnl
1761835680045,2025-10-30 22:48:00,14.060872,account_value
1761835680045,2025-10-30 22:48:00,-593.149128,pnl
1761905280054,2025-10-31 18:08:00,14.060872,account_value
1761905280054,2025-10-31 18:08:00,-593.149128,pnl
1761985680070,2025-11-01 16:28:00,14.060872,account_value
1761985680070,2025-11-01 16:28:00,-593.149128,pnl
1762055280132,2025-11-02 11:48:00,14.060872,account_value
1762055280132,2025-11-02 11:48:00,-593.149128,pnl
1762127280000,2025-11-03 07:48:00,14.060872,account_value
1762127280000,2025-11-03 07:48:00,-593.149128,pnl
1762196880063,2025-11-04 03:08:00,14.060872,account_value
1762196880063,2025-11-04 03:08:00,-593.149128,pnl
1762267680102,2025-11-04 22:48:00,14.060872,account_value
1762267680102,2025-11-04 22:48:00,-593.149128,pnl
1762338480016,2025-11-05 18:28:00,14.060872,account_value
1762338480016,2025-11-05 18:28:00,-593.149128,pnl
1762408080046,2025-11-06 13:48:00,14.060872,account_value
1762408080046,2025-11-06 13:48:00,-593.149128,pnl
1762437586028,2025-11-06 21:59:46,14.060872,account_value
1762437586028,2025-11-06 21:59:46,-593.149128,pnl
