timestamp,datetime,value,type
1734558600038,2024-12-19 05:50:00,0.0,account_value
1734558600038,2024-12-19 05:50:00,0.0,pnl
1734562200038,2024-12-19 06:50:00,6848.23903,account_value
1734562200038,2024-12-19 06:50:00,-94.802221,pnl
1735164600095,2024-12-26 06:10:00,7310.136099,account_value
1735164600095,2024-12-26 06:10:00,275.484848,pnl
1735769400154,2025-01-02 06:10:00,6513.273184,account_value
1735769400154,2025-01-02 06:10:00,-521.378067,pnl
1736375400185,2025-01-09 06:30:00,4825.194189,account_value
1736375400185,2025-01-09 06:30:00,-2209.457062,pnl
1736981400164,2025-01-16 06:50:00,5373.968643,account_value
1736981400164,2025-01-16 06:50:00,-1660.682608,pnl
1737588600031,2025-01-23 07:30:00,5599.496269,account_value
1737588600031,2025-01-23 07:30:00,-1435.154982,pnl
1738194600133,2025-01-30 07:50:00,5034.307128,account_value
1738194600133,2025-01-30 07:50:00,-2000.344123,pnl
1738794600074,2025-02-06 06:30:00,5519.678972,account_value
1738794600074,2025-02-06 06:30:00,-1514.972279,pnl
1739397000048,2025-02-13 05:50:00,5754.19309,account_value
1739397000048,2025-02-13 05:50:00,-1280.458161,pnl
1740004200124,2025-02-20 06:30:00,5085.783968,account_value
1740004200124,2025-02-20 06:30:00,-1948.867283,pnl
1740613800204,2025-02-27 07:50:00,3255.386694,account_value
1740613800204,2025-02-27 07:50:00,-3779.264557,pnl
1741218600034,2025-03-06 07:50:00,3255.386694,account_value
1741218600034,2025-03-06 07:50:00,-3779.264557,pnl
1741819800041,2025-03-13 06:50:00,3255.386694,account_value
1741819800041,2025-03-13 06:50:00,-3779.264557,pnl
1742422200084,2025-03-20 06:10:00,3255.386694,account_value
1742422200084,2025-03-20 06:10:00,-3779.264557,pnl
1743028200040,2025-03-27 06:30:00,3255.386694,account_value
1743028200040,2025-03-27 06:30:00,-3779.264557,pnl
1743634200049,2025-04-03 06:50:00,3255.386694,account_value
1743634200049,2025-04-03 06:50:00,-3779.264557,pnl
1744239000056,2025-04-10 06:50:00,2289.085802,account_value
1744239000056,2025-04-10 06:50:00,-3779.264557,pnl
1744846200093,2025-04-17 07:30:00,2289.085802,account_value
1744846200093,2025-04-17 07:30:00,-3779.264557,pnl
1745446200007,2025-04-24 06:10:00,2289.085802,account_value
1745446200007,2025-04-24 06:10:00,-3779.264557,pnl
1746053400012,2025-05-01 06:50:00,2289.085802,account_value
1746053400012,2025-05-01 06:50:00,-3779.264557,pnl
1746658200022,2025-05-08 06:50:00,2289.085802,account_value
1746658200022,2025-05-08 06:50:00,-3779.264557,pnl
1747265520018,2025-05-15 07:32:00,2289.085802,account_value
1747265520018,2025-05-15 07:32:00,-3779.264557,pnl
1747870320080,2025-05-22 07:32:00,2289.085802,account_value
1747870320080,2025-05-22 07:32:00,-3779.264557,pnl
1748468400078,2025-05-29 05:40:00,2289.085802,account_value
1748468400078,2025-05-29 05:40:00,-3779.264557,pnl
1749074400054,2025-06-05 06:00:00,2289.085802,account_value
1749074400054,2025-06-05 06:00:00,-3779.264557,pnl
1749678600053,2025-06-12 05:50:00,2289.085802,account_value
1749678600053,2025-06-12 05:50:00,-3779.264557,pnl
1750284840090,2025-06-19 06:14:00,2289.085802,account_value
1750284840090,2025-06-19 06:14:00,-3779.264557,pnl
1750889640032,2025-06-26 06:14:00,2289.085802,account_value
1750889640032,2025-06-26 06:14:00,-3779.264557,pnl
1751499600039,2025-07-03 07:40:00,2289.085802,account_value
1751499600039,2025-07-03 07:40:00,-3779.264557,pnl
1752103200005,2025-07-10 07:20:00,2289.085802,account_value
1752103200005,2025-07-10 07:20:00,-3779.264198,pnl
1752705720067,2025-07-17 06:42:00,1918.898372,account_value
1752705720067,2025-07-17 06:42:00,-3779.271628,pnl
1753311720054,2025-07-24 07:02:00,1918.898372,account_value
1753311720054,2025-07-24 07:02:00,-3779.271628,pnl
1753918200046,2025-07-31 07:30:00,1918.898372,account_value
1753918200046,2025-07-31 07:30:00,-3779.271628,pnl
1754521920037,2025-08-07 07:12:00,1918.898372,account_value
1754521920037,2025-08-07 07:12:00,-3779.271628,pnl
1755125520028,2025-08-14 06:52:00,1647.066576,account_value
1755125520028,2025-08-14 06:52:00,-3779.273424,pnl
1755731520098,2025-08-21 07:12:00,1647.066576,account_value
1755731520098,2025-08-21 07:12:00,-3779.273424,pnl
1756334400038,2025-08-28 06:40:00,1647.066576,account_value
1756334400038,2025-08-28 06:40:00,-3779.273424,pnl
1756936800068,2025-09-04 06:00:00,1647.066576,account_value
1756936800068,2025-09-04 06:00:00,-3779.273424,pnl
1757542800087,2025-09-11 06:20:00,1647.066576,account_value
1757542800087,2025-09-11 06:20:00,-3779.273424,pnl
1758147600024,2025-09-18 06:20:00,1647.066576,account_value
1758147600024,2025-09-18 06:20:00,-3779.273424,pnl
