timestamp,datetime,value,type
1762350720005,2025-11-05 21:52:00,1956.385225,account_value
1762350720005,2025-11-05 21:52:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,2176.386352,account_value
1762351920097,2025-11-05 22:12:00,220.001127,pnl
1762354320002,2025-11-05 22:52:00,1792.086352,account_value
1762354320002,2025-11-05 22:52:00,-164.298873,pnl
1762357920046,2025-11-05 23:52:00,1463.498731,account_value
1762357920046,2025-11-05 23:52:00,-492.886494,pnl
1762366320039,2025-11-06 02:12:00,1432.995976,account_value
1762366320039,2025-11-06 02:12:00,-523.389249,pnl
1762368720037,2025-11-06 02:52:00,1183.985066,account_value
1762368720037,2025-11-06 02:52:00,-772.400159,pnl
1762369920060,2025-11-06 03:12:00,1340.619444,account_value
1762369920060,2025-11-06 03:12:00,-615.765781,pnl
1762377120105,2025-11-06 05:12:00,1427.490999,account_value
1762377120105,2025-11-06 05:12:00,-528.894226,pnl
1762385520006,2025-11-06 07:32:00,1492.317019,account_value
1762385520006,2025-11-06 07:32:00,-464.068206,pnl
1762389120045,2025-11-06 08:32:00,1660.235746,account_value
1762389120045,2025-11-06 08:32:00,-296.149479,pnl
1762396320051,2025-11-06 10:32:00,1647.390719,account_value
1762396320051,2025-11-06 10:32:00,-308.994506,pnl
1762398720015,2025-11-06 11:12:00,1455.077798,account_value
1762398720015,2025-11-06 11:12:00,-501.307427,pnl
1762405920037,2025-11-06 13:12:00,1543.000906,account_value
1762405920037,2025-11-06 13:12:00,-413.384319,pnl
1762408320032,2025-11-06 13:52:00,1803.547064,account_value
1762408320032,2025-11-06 13:52:00,-152.838161,pnl
1762415520064,2025-11-06 15:52:00,1864.514029,account_value
1762415520064,2025-11-06 15:52:00,-91.871196,pnl
1762423920046,2025-11-06 18:12:00,1857.36084,account_value
1762423920046,2025-11-06 18:12:00,-99.024385,pnl
1762432320001,2025-11-06 20:32:00,1679.852519,account_value
1762432320001,2025-11-06 20:32:00,-276.532706,pnl
1762438082570,2025-11-06 22:08:02,1679.852519,account_value
1762438082570,2025-11-06 22:08:02,-276.532706,pnl
