timestamp,datetime,value,type
1759792320012,2025-10-07 07:12:00,15799.98866,account_value
1759792320012,2025-10-07 07:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,18642.809252,account_value
1759881120101,2025-10-08 07:52:00,2842.820592,pnl
1759967520040,2025-10-09 07:52:00,20242.482845,account_value
1759967520040,2025-10-09 07:52:00,2798.924185,pnl
1760047920045,2025-10-10 06:12:00,22662.364311,account_value
1760047920045,2025-10-10 06:12:00,5218.805651,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,-17443.55866,pnl
1760226720024,2025-10-12 07:52:00,0.0,account_value
1760226720024,2025-10-12 07:52:00,-17443.55866,pnl
1760313120083,2025-10-13 07:52:00,0.0,account_value
1760313120083,2025-10-13 07:52:00,-17443.55866,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,-17443.55866,pnl
1760485920077,2025-10-15 07:52:00,0.0,account_value
1760485920077,2025-10-15 07:52:00,-17443.55866,pnl
1760572320006,2025-10-16 07:52:00,0.0,account_value
1760572320006,2025-10-16 07:52:00,-17443.55866,pnl
1760658720041,2025-10-17 07:52:00,0.0,account_value
1760658720041,2025-10-17 07:52:00,-17443.55866,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,-17443.55866,pnl
1760831520062,2025-10-19 07:52:00,0.0,account_value
1760831520062,2025-10-19 07:52:00,-17443.55866,pnl
1760917920065,2025-10-20 07:52:00,0.0,account_value
1760917920065,2025-10-20 07:52:00,-17443.55866,pnl
1761004320116,2025-10-21 07:52:00,0.0,account_value
1761004320116,2025-10-21 07:52:00,-17443.55866,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,-17443.55866,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,-17443.55866,pnl
1761263520090,2025-10-24 07:52:00,0.0,account_value
1761263520090,2025-10-24 07:52:00,-17443.55866,pnl
1761349920006,2025-10-25 07:52:00,0.0,account_value
