timestamp,datetime,value,type
1753306440002,2025-07-24 05:34:00,0.0,account_value
1753306440002,2025-07-24 05:34:00,0.0,pnl
1753310040002,2025-07-24 06:34:00,15267.677375,account_value
1753310040002,2025-07-24 06:34:00,-73.702625,pnl
1753916520153,2025-07-31 07:02:00,17568.000867,account_value
1753916520153,2025-07-31 07:02:00,1194.760867,pnl
1754521440058,2025-08-07 07:04:00,35264.65725,account_value
1754521440058,2025-08-07 07:04:00,-1808.58275,pnl
1755127500394,2025-08-14 07:25:00,71048.283841,account_value
1755127500394,2025-08-14 07:25:00,26140.573841,pnl
1755732240010,2025-08-21 07:24:00,56816.392353,account_value
1755732240010,2025-08-21 07:24:00,-13103.317647,pnl
1756338720123,2025-08-28 07:52:00,45561.002511,account_value
1756338720123,2025-08-28 07:52:00,-28886.207489,pnl
1756941120068,2025-09-04 07:12:00,42591.884342,account_value
1756941120068,2025-09-04 07:12:00,-33077.165658,pnl
1757548320017,2025-09-11 07:52:00,43864.459585,account_value
1757548320017,2025-09-11 07:52:00,-30108.020415,pnl
1758153120050,2025-09-18 07:52:00,74659.07793,account_value
1758153120050,2025-09-18 07:52:00,-24766.33207,pnl
1758755486772,2025-09-25 07:11:26,72843.128994,account_value
1758755486772,2025-09-25 07:11:26,-36344.641006,pnl
1759357920064,2025-10-02 06:32:00,23606.919354,account_value
1759357920064,2025-10-02 06:32:00,-78295.310646,pnl
1759705920045,2025-10-06 07:12:00,15485.479248,account_value
1759705920045,2025-10-06 07:12:00,-87804.070752,pnl
1759881120101,2025-10-08 07:52:00,18642.809252,account_value
1759881120101,2025-10-08 07:52:00,-85631.530748,pnl
1760047920045,2025-10-10 06:12:00,22662.364311,account_value
1760047920045,2025-10-10 06:12:00,-83255.545689,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,-105917.91,pnl
1760313120083,2025-10-13 07:52:00,0.0,account_value
1760313120083,2025-10-13 07:52:00,-105917.91,pnl
1760485920077,2025-10-15 07:52:00,0.0,account_value
1760485920077,2025-10-15 07:52:00,-105917.91,pnl
1760658720041,2025-10-17 07:52:00,0.0,account_value
1760658720041,2025-10-17 07:52:00,-105917.91,pnl
1760831520062,2025-10-19 07:52:00,0.0,account_value
1760831520062,2025-10-19 07:52:00,-105917.91,pnl
1761004320116,2025-10-21 07:52:00,0.0,account_value
1761004320116,2025-10-21 07:52:00,-105917.91,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,-105917.91,pnl
1761349920006,2025-10-25 07:52:00,0.0,account_value
1761349920006,2025-10-25 07:52:00,-105917.91,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,-105917.91,pnl
1761695520040,2025-10-29 07:52:00,0.0,account_value
1761695520040,2025-10-29 07:52:00,-105917.91,pnl
1761792720097,2025-10-30 10:52:00,0.0,account_value
1761792720097,2025-10-30 10:52:00,-105917.91,pnl
1761889920102,2025-10-31 13:52:00,0.0,account_value
1761889920102,2025-10-31 13:52:00,-105917.91,pnl
1761987120045,2025-11-01 16:52:00,0.0,account_value
1761987120045,2025-11-01 16:52:00,-105917.91,pnl
1762084320073,2025-11-02 19:52:00,0.0,account_value
1762084320073,2025-11-02 19:52:00,-105917.91,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,-105917.91,pnl
1762186316109,2025-11-04 00:11:56,8782.83,account_value
1762186316109,2025-11-04 00:11:56,-105917.91,pnl
1762275120069,2025-11-05 00:52:00,6227.106655,account_value
1762275120069,2025-11-05 00:52:00,-108473.633345,pnl
1762279920069,2025-11-05 02:12:00,4760.366004,account_value
1762279920069,2025-11-05 02:12:00,-109940.373996,pnl
1762291920011,2025-11-05 05:32:00,3305.237644,account_value
1762291920011,2025-11-05 05:32:00,-111395.502356,pnl
1762294320001,2025-11-05 06:12:00,4097.610644,account_value
1762294320001,2025-11-05 06:12:00,-110603.129356,pnl
1762306320054,2025-11-05 09:32:00,2835.8216,account_value
1762306320054,2025-11-05 09:32:00,-111864.9184,pnl
1762308720070,2025-11-05 10:12:00,3443.094277,account_value
1762308720070,2025-11-05 10:12:00,-111257.645723,pnl
1762314720023,2025-11-05 11:52:00,2678.961025,account_value
1762314720023,2025-11-05 11:52:00,-112021.778975,pnl
1762350720005,2025-11-05 21:52:00,1956.385225,account_value
1762350720005,2025-11-05 21:52:00,-112744.354775,pnl
1762357920046,2025-11-05 23:52:00,1463.498731,account_value
1762357920046,2025-11-05 23:52:00,-113237.241269,pnl
1762408320032,2025-11-06 13:52:00,1803.547064,account_value
1762408320032,2025-11-06 13:52:00,-112897.192936,pnl
1762438082570,2025-11-06 22:08:02,1679.852519,account_value
1762438082570,2025-11-06 22:08:02,-113020.887481,pnl
