timestamp,datetime,value,type
1761824415302,2025-10-30 19:40:15,2794450.1780869998,account_value
1761824415302,2025-10-30 19:40:15,0.0,pnl
1761835660934,2025-10-30 22:47:40,2744257.720555,account_value
1761835660934,2025-10-30 22:47:40,-54723.327532,pnl
1761843802079,2025-10-31 01:03:22,2744139.934531,account_value
1761843802079,2025-10-31 01:03:22,-57424.263556,pnl
1761851957463,2025-10-31 03:19:17,2707315.1546129999,account_value
1761851957463,2025-10-31 03:19:17,-94153.633474,pnl
1761867360085,2025-10-31 07:36:00,2755108.6603020001,account_value
1761867360085,2025-10-31 07:36:00,-46360.127785,pnl
1761879441746,2025-10-31 10:57:21,2778064.2447919999,account_value
1761879441746,2025-10-31 10:57:21,-23725.283295,pnl
1761888029006,2025-10-31 13:20:29,2807552.7418300002,account_value
1761888029006,2025-10-31 13:20:29,4273.443743,pnl
1761900279016,2025-10-31 16:44:39,2814586.2289530002,account_value
1761900279016,2025-10-31 16:44:39,7602.620866,pnl
1761911138863,2025-10-31 19:45:38,2814571.4805180002,account_value
1761911138863,2025-10-31 19:45:38,1896.872431,pnl
1761919712088,2025-10-31 22:08:32,2832523.8573250002,account_value
1761919712088,2025-10-31 22:08:32,23413.969238,pnl
1761928627225,2025-11-01 00:37:07,2841599.4860299998,account_value
1761928627225,2025-11-01 00:37:07,11377.687943,pnl
1761942535183,2025-11-01 04:28:55,2824501.2860590001,account_value
1761942535183,2025-11-01 04:28:55,656.177972,pnl
1761952694893,2025-11-01 07:18:14,2822804.709667,account_value
1761952694893,2025-11-01 07:18:14,-1540.39842,pnl
1761960960002,2025-11-01 09:36:00,2830573.0622640001,account_value
1761960960002,2025-11-01 09:36:00,6227.954177,pnl
1761976560027,2025-11-01 13:56:00,2843106.5456440002,account_value
1761976560027,2025-11-01 13:56:00,18761.437557,pnl
1761986284145,2025-11-01 16:38:04,2842855.4322819998,account_value
1761986284145,2025-11-01 16:38:04,18416.794195,pnl
1761996977402,2025-11-01 19:36:17,2837282.4993090001,account_value
1761996977402,2025-11-01 19:36:17,12710.771222,pnl
1762008647377,2025-11-01 22:50:47,2835507.5605449998,account_value
1762008647377,2025-11-01 22:50:47,8388.112458,pnl
1762018017400,2025-11-02 01:26:57,2846668.9704530002,account_value
1762018017400,2025-11-02 01:26:57,19449.522366,pnl
1762026723448,2025-11-02 03:52:03,2852392.4943110002,account_value
1762026723448,2025-11-02 03:52:03,21245.816224,pnl
1762034160053,2025-11-02 05:56:00,2842852.9043149999,account_value
1762034160053,2025-11-02 05:56:00,11706.226228,pnl
1762046741926,2025-11-02 09:25:41,2843844.5152360001,account_value
1762046741926,2025-11-02 09:25:41,12397.837149,pnl
1762059322243,2025-11-02 12:55:22,2861687.893619,account_value
1762059322243,2025-11-02 12:55:22,30138.835532,pnl
1762073742375,2025-11-02 16:55:42,2870910.7560939998,account_value
1762073742375,2025-11-02 16:55:42,38315.428007,pnl
1762084698779,2025-11-02 19:58:18,2882178.7655210001,account_value
1762084698779,2025-11-02 19:58:18,48634.037434,pnl
1762094160059,2025-11-02 22:36:00,2858787.0949329999,account_value
1762094160059,2025-11-02 22:36:00,21942.366846,pnl
1762102775812,2025-11-03 00:59:35,2850646.4757650001,account_value
1762102775812,2025-11-03 00:59:35,12672.747678,pnl
1762116626493,2025-11-03 04:50:26,2848579.3136069998,account_value
1762116626493,2025-11-03 04:50:26,10327.64552,pnl
1762127760059,2025-11-03 07:56:00,2870288.4446800002,account_value
1762127760059,2025-11-03 07:56:00,32117.886593,pnl
1762135790087,2025-11-03 10:09:50,2832223.3538290001,account_value
1762135790087,2025-11-03 10:09:50,-5942.294258,pnl
1762144198448,2025-11-03 12:29:58,2772734.1522730002,account_value
1762144198448,2025-11-03 12:29:58,-64874.145814,pnl
1762155861137,2025-11-03 15:44:21,2762297.6994110001,account_value
1762155861137,2025-11-03 15:44:21,-76710.598676,pnl
1762167852416,2025-11-03 19:04:12,2765266.0555119999,account_value
1762167852416,2025-11-03 19:04:12,-80906.552575,pnl
1762181670922,2025-11-03 22:54:30,2787256.93835,account_value
1762181670922,2025-11-03 22:54:30,-60160.639737,pnl
1762190471239,2025-11-04 01:21:11,2760521.9888960002,account_value
1762190471239,2025-11-04 01:21:11,-84995.589191,pnl
1762200282217,2025-11-04 04:04:42,2755048.2195930001,account_value
1762200282217,2025-11-04 04:04:42,-93126.988494,pnl
1762213819556,2025-11-04 07:50:19,2736714.717708,account_value
1762213819556,2025-11-04 07:50:19,-111230.500379,pnl
1762224867694,2025-11-04 10:54:27,2737775.716976,account_value
1762224867694,2025-11-04 10:54:27,-110173.961111,pnl
1762235072557,2025-11-04 13:44:32,2684333.120805,account_value
1762235072557,2025-11-04 13:44:32,-162778.407282,pnl
1762242893869,2025-11-04 15:54:53,2672001.7596189999,account_value
1762242893869,2025-11-04 15:54:53,-176226.208468,pnl
1762250160083,2025-11-04 17:56:00,2641951.71771,account_value
1762250160083,2025-11-04 17:56:00,-206276.250377,pnl
1762262766864,2025-11-04 21:26:06,2642636.6306059998,account_value
1762262766864,2025-11-04 21:26:06,-205600.967481,pnl
1762275279723,2025-11-05 00:54:39,2600336.8986069998,account_value
1762275279723,2025-11-05 00:54:39,-246824.72948,pnl
1762283162321,2025-11-05 03:06:02,2553077.1225640001,account_value
1762283162321,2025-11-05 03:06:02,-290002.375523,pnl
1762295760015,2025-11-05 06:36:00,2567553.2515059998,account_value
1762295760015,2025-11-05 06:36:00,-272586.066581,pnl
1762302960032,2025-11-05 08:36:00,2533696.4565579998,account_value
1762302960032,2025-11-05 08:36:00,-306442.861529,pnl
1762310160044,2025-11-05 10:36:00,2558543.6252859998,account_value
1762310160044,2025-11-05 10:36:00,-281595.692801,pnl
1762318560039,2025-11-05 12:56:00,2574707.2230369998,account_value
