timestamp,datetime,value,type
1755122875089,2025-08-14 06:07:55,0.0,account_value
1755122875089,2025-08-14 06:07:55,0.0,pnl
1755126475089,2025-08-14 07:07:55,521854.065258,account_value
1755126475089,2025-08-14 07:07:55,-15476.424742,pnl
1755733680050,2025-08-21 07:48:00,586740.437054,account_value
1755733680050,2025-08-21 07:48:00,-3337.822946,pnl
1756339055994,2025-08-28 07:57:35,1018137.384209,account_value
1756339055994,2025-08-28 07:57:35,81939.064209,pnl
1756942560105,2025-09-04 07:36:00,1272894.631391,account_value
1756942560105,2025-09-04 07:36:00,124392.581391,pnl
1757545832349,2025-09-11 07:10:32,1670826.5818620001,account_value
1757545832349,2025-09-11 07:10:32,173325.311862,pnl
1758153360023,2025-09-18 07:56:00,1424977.92716,account_value
1758153360023,2025-09-18 07:56:00,-41220.41284,pnl
1758755760059,2025-09-25 07:16:00,1684592.7679260001,account_value
1758755760059,2025-09-25 07:16:00,204990.367926,pnl
1759355760072,2025-10-02 05:56:00,1666307.1923209999,account_value
1759355760072,2025-10-02 05:56:00,225522.312321,pnl
1759701517001,2025-10-06 05:58:37,2501681.3059450001,account_value
1759701517001,2025-10-06 05:58:37,347890.205945,pnl
1759791360145,2025-10-07 06:56:00,2456034.9499730002,account_value
1759791360145,2025-10-07 06:56:00,287724.439973,pnl
1759877760004,2025-10-08 06:56:00,2567022.0450019999,account_value
1759877760004,2025-10-08 06:56:00,354592.765002,pnl
1759963988515,2025-10-09 06:53:08,2581478.6955050002,account_value
1759963988515,2025-10-09 06:53:08,346563.495505,pnl
1760048160037,2025-10-10 06:16:00,2576296.605252,account_value
1760048160037,2025-10-10 06:16:00,336415.935252,pnl
1760134115565,2025-10-11 06:08:35,2427899.9778490001,account_value
1760134115565,2025-10-11 06:08:35,174794.927849,pnl
1760220581252,2025-10-12 06:09:41,2318434.7182959998,account_value
1760220581252,2025-10-12 06:09:41,66515.568296,pnl
1760307025750,2025-10-13 06:10:25,2491135.372157,account_value
1760307025750,2025-10-13 06:10:25,235196.832157,pnl
1760398276872,2025-10-14 07:31:16,2693739.2059220001,account_value
1760398276872,2025-10-14 07:31:16,435973.045922,pnl
1760483760062,2025-10-15 07:16:00,2486540.0325420001,account_value
1760483760062,2025-10-15 07:16:00,218475.002542,pnl
1760567760013,2025-10-16 06:36:00,2462633.4266659999,account_value
1760567760013,2025-10-16 06:36:00,108317.866666,pnl
1760656560099,2025-10-17 07:16:00,2313407.2084189998,account_value
1760656560099,2025-10-17 07:16:00,37560.808419,pnl
1760739360126,2025-10-18 06:16:00,2265388.499268,account_value
1760739360126,2025-10-18 06:16:00,-11917.510732,pnl
1760828160108,2025-10-19 06:56:00,2305768.8057169998,account_value
1760828160108,2025-10-19 06:56:00,27012.205717,pnl
1760913360013,2025-10-20 06:36:00,2401532.7093250002,account_value
1760913360013,2025-10-20 06:36:00,124304.209325,pnl
1761003360041,2025-10-21 07:36:00,2398393.8079550001,account_value
1761003360041,2025-10-21 07:36:00,124359.247955,pnl
1761088560057,2025-10-22 07:16:00,2249601.8668120001,account_value
1761088560057,2025-10-22 07:16:00,-22703.783188,pnl
1761176160018,2025-10-23 07:36:00,2296774.3789849998,account_value
1761176160018,2025-10-23 07:36:00,23261.038985,pnl
1761259287692,2025-10-24 06:41:27,2521202.3742709998,account_value
1761259287692,2025-10-24 06:41:27,246814.144271,pnl
1761350160048,2025-10-25 07:56:00,2473816.6321780002,account_value
1761350160048,2025-10-25 07:56:00,199380.172178,pnl
1761435153935,2025-10-26 07:32:33,2769622.2019910002,account_value
1761435153935,2025-10-26 07:32:33,493826.801991,pnl
1761517248726,2025-10-27 06:20:48,2788952.542353,account_value
1761517248726,2025-10-27 06:20:48,593523.852353,pnl
1761609360058,2025-10-28 07:56:00,2820580.9991600001,account_value
1761609360058,2025-10-28 07:56:00,593177.0591599999,pnl
1761693360085,2025-10-29 07:16:00,2822237.1136099999,account_value
1761693360085,2025-10-29 07:16:00,593139.76361,pnl
1761770030963,2025-10-30 04:33:50,2824644.8863809998,account_value
1761770030963,2025-10-30 04:33:50,586209.286381,pnl
1761843802079,2025-10-31 01:03:22,2744139.934531,account_value
1761843802079,2025-10-31 01:03:22,495783.174531,pnl
1761919712088,2025-10-31 22:08:32,2832523.8573250002,account_value
1761919712088,2025-10-31 22:08:32,576621.407325,pnl
1761996977402,2025-11-01 19:36:17,2837282.4993090001,account_value
1761996977402,2025-11-01 19:36:17,565918.2093090001,pnl
1762073742375,2025-11-02 16:55:42,2870910.7560939998,account_value
1762073742375,2025-11-02 16:55:42,591522.8660940001,pnl
1762155861137,2025-11-03 15:44:21,2762297.6994110001,account_value
1762155861137,2025-11-03 15:44:21,476496.839411,pnl
1762235072557,2025-11-04 13:44:32,2684333.120805,account_value
1762235072557,2025-11-04 13:44:32,390429.030805,pnl
1762310160044,2025-11-05 10:36:00,2558543.6252859998,account_value
1762310160044,2025-11-05 10:36:00,271611.745286,pnl
1762384560039,2025-11-06 07:16:00,2653800.2385570002,account_value
1762384560039,2025-11-06 07:16:00,354332.318557,pnl
1762437632452,2025-11-06 22:00:32,2635014.803326,account_value
1762437632452,2025-11-06 22:00:32,334684.393326,pnl
