timestamp,datetime,value,type
1754520360012,2025-08-07 06:46:00,0.0,account_value
1754520360012,2025-08-07 06:46:00,0.0,pnl
1754523960012,2025-08-07 07:46:00,2289.252569,account_value
1754523960012,2025-08-07 07:46:00,279.252569,pnl
1755125160093,2025-08-14 06:46:00,2841.840062,account_value
1755125160093,2025-08-14 06:46:00,842.040062,pnl
1755727560027,2025-08-21 06:06:00,2002.093202,account_value
1755727560027,2025-08-21 06:06:00,2.293202,pnl
1756335240014,2025-08-28 06:54:00,1784.436592,account_value
1756335240014,2025-08-28 06:54:00,-215.363408,pnl
1756943640079,2025-09-04 07:54:00,2897.943836,account_value
1756943640079,2025-09-04 07:54:00,898.143836,pnl
1757541240072,2025-09-11 05:54:00,3507.106671,account_value
1757541240072,2025-09-11 05:54:00,1507.306671,pnl
1758150840067,2025-09-18 07:14:00,3934.334943,account_value
1758150840067,2025-09-18 07:14:00,1924.534943,pnl
1758756840017,2025-09-25 07:34:00,3954.334943,account_value
1758756840017,2025-09-25 07:34:00,1924.534943,pnl
1759356840018,2025-10-02 06:14:00,945.057252,account_value
1759356840018,2025-10-02 06:14:00,-1105.092748,pnl
1759706040074,2025-10-06 07:14:00,945.057252,account_value
1759706040074,2025-10-06 07:14:00,-1105.092748,pnl
1759793640031,2025-10-07 07:34:00,945.057252,account_value
1759793640031,2025-10-07 07:34:00,-1105.092748,pnl
1759880040026,2025-10-08 07:34:00,945.057252,account_value
1759880040026,2025-10-08 07:34:00,-1105.092748,pnl
1759966440035,2025-10-09 07:34:00,945.057252,account_value
1759966440035,2025-10-09 07:34:00,-1105.092748,pnl
1760054040045,2025-10-10 07:54:00,945.057252,account_value
1760054040045,2025-10-10 07:54:00,-1105.092748,pnl
1760133240086,2025-10-11 05:54:00,945.057252,account_value
1760133240086,2025-10-11 05:54:00,-1105.092748,pnl
1760225640053,2025-10-12 07:34:00,945.057252,account_value
1760225640053,2025-10-12 07:34:00,-1105.092748,pnl
1760313240082,2025-10-13 07:54:00,945.057252,account_value
1760313240082,2025-10-13 07:54:00,-1105.092748,pnl
1760392440088,2025-10-14 05:54:00,945.057252,account_value
1760392440088,2025-10-14 05:54:00,-1105.092748,pnl
1760486040065,2025-10-15 07:54:00,945.057252,account_value
1760486040065,2025-10-15 07:54:00,-1105.092748,pnl
1760571240014,2025-10-16 07:34:00,945.057252,account_value
1760571240014,2025-10-16 07:34:00,-1105.092748,pnl
1760655240020,2025-10-17 06:54:00,945.057252,account_value
1760655240020,2025-10-17 06:54:00,-1105.092748,pnl
1760744040020,2025-10-18 07:34:00,945.057252,account_value
1760744040020,2025-10-18 07:34:00,-1105.092748,pnl
1760831640047,2025-10-19 07:54:00,945.057252,account_value
1760831640047,2025-10-19 07:54:00,-1105.092748,pnl
1760918040081,2025-10-20 07:54:00,945.057252,account_value
1760918040081,2025-10-20 07:54:00,-1105.092748,pnl
1760997240022,2025-10-21 05:54:00,945.057252,account_value
1760997240022,2025-10-21 05:54:00,-1105.092748,pnl
1761083640084,2025-10-22 05:54:00,945.057252,account_value
1761083640084,2025-10-22 05:54:00,-1105.092748,pnl
1761172440059,2025-10-23 06:34:00,945.057252,account_value
1761172440059,2025-10-23 06:34:00,-1105.092748,pnl
1761260040025,2025-10-24 06:54:00,945.057252,account_value
1761260040025,2025-10-24 06:54:00,-1105.092748,pnl
1761345240084,2025-10-25 06:34:00,945.057252,account_value
1761345240084,2025-10-25 06:34:00,-1105.092748,pnl
1761434040005,2025-10-26 07:14:00,945.057252,account_value
1761434040005,2025-10-26 07:14:00,-1105.092748,pnl
1761520440017,2025-10-27 07:14:00,945.057252,account_value
1761520440017,2025-10-27 07:14:00,-1105.092748,pnl
1761608040059,2025-10-28 07:34:00,945.057252,account_value
1761608040059,2025-10-28 07:34:00,-1105.092748,pnl
1761695640000,2025-10-29 07:54:00,945.057252,account_value
1761695640000,2025-10-29 07:54:00,-1105.092748,pnl
1761774840054,2025-10-30 05:54:00,945.057252,account_value
1761774840054,2025-10-30 05:54:00,-1105.092748,pnl
1761855240066,2025-10-31 04:14:00,945.057252,account_value
1761855240066,2025-10-31 04:14:00,-1105.092748,pnl
1761942840032,2025-11-01 04:34:00,945.057252,account_value
1761942840032,2025-11-01 04:34:00,-1105.092748,pnl
1762028040067,2025-11-02 04:14:00,945.057252,account_value
1762028040067,2025-11-02 04:14:00,-1105.092748,pnl
1762114440010,2025-11-03 04:14:00,945.057252,account_value
1762114440010,2025-11-03 04:14:00,-1105.092748,pnl
1762203240083,2025-11-04 04:54:00,945.057252,account_value
1762203240083,2025-11-04 04:54:00,-1105.092748,pnl
1762284840015,2025-11-05 03:34:00,945.057252,account_value
1762284840015,2025-11-05 03:34:00,-1105.092748,pnl
1762365240068,2025-11-06 01:54:00,945.057252,account_value
1762365240068,2025-11-06 01:54:00,-1105.092748,pnl
1762439691760,2025-11-06 22:34:51,945.057252,account_value
1762439691760,2025-11-06 22:34:51,-1105.092748,pnl
