timestamp,datetime,value,type
1761831840009,2025-10-30 21:44:00,574.877392,account_value
1761831840009,2025-10-30 21:44:00,0.0,pnl
1761846240070,2025-10-31 01:44:00,627.717829,account_value
1761846240070,2025-10-31 01:44:00,52.840437,pnl
1761855840046,2025-10-31 04:24:00,627.833801,account_value
1761855840046,2025-10-31 04:24:00,52.956409,pnl
1761867840008,2025-10-31 07:44:00,533.081787,account_value
1761867840008,2025-10-31 07:44:00,-41.795605,pnl
1761875040131,2025-10-31 09:44:00,507.00314,account_value
1761875040131,2025-10-31 09:44:00,-67.874252,pnl
1761888240065,2025-10-31 13:24:00,313.502154,account_value
1761888240065,2025-10-31 13:24:00,-261.375238,pnl
1761900240030,2025-10-31 16:44:00,345.874916,account_value
1761900240030,2025-10-31 16:44:00,-229.002476,pnl
1761909840002,2025-10-31 19:24:00,428.127815,account_value
1761909840002,2025-10-31 19:24:00,-146.749577,pnl
1761920640039,2025-10-31 22:24:00,369.437023,account_value
1761920640039,2025-10-31 22:24:00,-205.440369,pnl
1761932640036,2025-11-01 01:44:00,342.214673,account_value
1761932640036,2025-11-01 01:44:00,-232.662719,pnl
1761939840040,2025-11-01 03:44:00,338.037007,account_value
1761939840040,2025-11-01 03:44:00,-236.840385,pnl
1761950640027,2025-11-01 06:44:00,192.884414,account_value
1761950640027,2025-11-01 06:44:00,-381.992978,pnl
1761965040055,2025-11-01 10:44:00,193.435078,account_value
1761965040055,2025-11-01 10:44:00,-381.442314,pnl
1761972240059,2025-11-01 12:44:00,207.792362,account_value
1761972240059,2025-11-01 12:44:00,-367.08503,pnl
1761979440065,2025-11-01 14:44:00,201.187467,account_value
1761979440065,2025-11-01 14:44:00,-373.689925,pnl
1761995040028,2025-11-01 19:04:00,199.865755,account_value
1761995040028,2025-11-01 19:04:00,-375.011637,pnl
1762002240032,2025-11-01 21:04:00,195.451451,account_value
1762002240032,2025-11-01 21:04:00,-379.425941,pnl
1762017840038,2025-11-02 01:24:00,204.212574,account_value
1762017840038,2025-11-02 01:24:00,-370.664818,pnl
1762025040052,2025-11-02 03:24:00,203.797477,account_value
1762025040052,2025-11-02 03:24:00,-371.079915,pnl
1762040640015,2025-11-02 07:44:00,197.460102,account_value
1762040640015,2025-11-02 07:44:00,-377.41729,pnl
1762049040002,2025-11-02 10:04:00,194.428345,account_value
1762049040002,2025-11-02 10:04:00,-380.449047,pnl
1762056240057,2025-11-02 12:04:00,195.994203,account_value
1762056240057,2025-11-02 12:04:00,-378.883189,pnl
1762073040044,2025-11-02 16:44:00,211.463985,account_value
1762073040044,2025-11-02 16:44:00,-363.413407,pnl
1762081440070,2025-11-02 19:04:00,215.357289,account_value
1762081440070,2025-11-02 19:04:00,-359.520103,pnl
1762089840037,2025-11-02 21:24:00,207.193063,account_value
1762089840037,2025-11-02 21:24:00,-367.684329,pnl
1762105440049,2025-11-03 01:44:00,192.287094,account_value
1762105440049,2025-11-03 01:44:00,-382.590298,pnl
1762113840066,2025-11-03 04:04:00,198.637503,account_value
1762113840066,2025-11-03 04:04:00,-376.239889,pnl
1762122240004,2025-11-03 06:24:00,192.610596,account_value
1762122240004,2025-11-03 06:24:00,-382.266796,pnl
1762131840110,2025-11-03 09:04:00,182.590579,account_value
1762131840110,2025-11-03 09:04:00,-392.286813,pnl
1762148640013,2025-11-03 13:44:00,149.590051,account_value
1762148640013,2025-11-03 13:44:00,-425.287341,pnl
1762157040115,2025-11-03 16:04:00,159.793817,account_value
1762157040115,2025-11-03 16:04:00,-415.083575,pnl
1762170240056,2025-11-03 19:44:00,166.194008,account_value
1762170240056,2025-11-03 19:44:00,-408.683384,pnl
1762177440118,2025-11-03 21:44:00,168.976874,account_value
1762177440118,2025-11-03 21:44:00,-405.900518,pnl
1762190640003,2025-11-04 01:24:00,161.555019,account_value
1762190640003,2025-11-04 01:24:00,-413.322373,pnl
1762197840017,2025-11-04 03:24:00,149.30112,account_value
1762197840017,2025-11-04 03:24:00,-425.576272,pnl
1762212240090,2025-11-04 07:24:00,145.398263,account_value
1762212240090,2025-11-04 07:24:00,-429.479129,pnl
1762235040004,2025-11-04 13:44:00,81.02946,account_value
1762235040004,2025-11-04 13:44:00,-493.847932,pnl
1762244640062,2025-11-04 16:24:00,59.90176,account_value
1762244640062,2025-11-04 16:24:00,-514.975632,pnl
1762251840062,2025-11-04 18:24:00,59.90176,account_value
