timestamp,datetime,value,type
1752702360103,2025-07-17 05:46:00,0.0,account_value
1752702360103,2025-07-17 05:46:00,0.0,pnl
1752705960103,2025-07-17 06:46:00,147.334649,account_value
1752705960103,2025-07-17 06:46:00,-52.665351,pnl
1753309560050,2025-07-24 06:26:00,52.672605,account_value
1753309560050,2025-07-24 06:26:00,-147.327395,pnl
1753917240011,2025-07-31 07:14:00,52.672605,account_value
1753917240011,2025-07-31 07:14:00,-147.327395,pnl
1754520960044,2025-08-07 06:56:00,52.672605,account_value
1754520960044,2025-08-07 06:56:00,-147.327395,pnl
1755123360032,2025-08-14 06:16:00,52.672605,account_value
1755123360032,2025-08-14 06:16:00,-147.327395,pnl
1755732960053,2025-08-21 07:36:00,52.672605,account_value
1755732960053,2025-08-21 07:36:00,-147.327395,pnl
1756333440003,2025-08-28 06:24:00,52.672605,account_value
1756333440003,2025-08-28 06:24:00,-147.327395,pnl
1756938240006,2025-09-04 06:24:00,52.672605,account_value
1756938240006,2025-09-04 06:24:00,-147.327395,pnl
1757540640061,2025-09-11 05:44:00,52.672605,account_value
1757540640061,2025-09-11 05:44:00,-147.327395,pnl
1758151440002,2025-09-18 07:24:00,52.672605,account_value
1758151440002,2025-09-18 07:24:00,-147.327395,pnl
1758756240130,2025-09-25 07:24:00,52.672605,account_value
1758756240130,2025-09-25 07:24:00,-147.327395,pnl
1759359840078,2025-10-02 07:04:00,52.672605,account_value
1759359840078,2025-10-02 07:04:00,-147.327395,pnl
1759704240016,2025-10-06 06:44:00,52.672605,account_value
1759704240016,2025-10-06 06:44:00,-147.327395,pnl
1759874640047,2025-10-08 06:04:00,52.672605,account_value
1759874640047,2025-10-08 06:04:00,-147.327395,pnl
1760047440042,2025-10-10 06:04:00,52.672605,account_value
1760047440042,2025-10-10 06:04:00,-147.327395,pnl
1760221440011,2025-10-12 06:24:00,52.672605,account_value
1760221440011,2025-10-12 06:24:00,-147.327395,pnl
1760396640025,2025-10-14 07:04:00,52.672605,account_value
1760396640025,2025-10-14 07:04:00,-147.327395,pnl
1760565840114,2025-10-16 06:04:00,52.672605,account_value
1760565840114,2025-10-16 06:04:00,-147.327395,pnl
1760651040086,2025-10-17 05:44:00,74.219276,account_value
1760651040086,2025-10-17 05:44:00,-125.780724,pnl
1760825040055,2025-10-19 06:04:00,70.199264,account_value
1760825040055,2025-10-19 06:04:00,-129.800736,pnl
1760912640001,2025-10-20 06:24:00,100.988101,account_value
1760912640001,2025-10-20 06:24:00,-99.011899,pnl
1761090240100,2025-10-22 07:44:00,89.617421,account_value
1761090240100,2025-10-22 07:44:00,-110.382579,pnl
1761261840014,2025-10-24 07:24:00,119.311231,account_value
1761261840014,2025-10-24 07:24:00,-80.688769,pnl
1761435840078,2025-10-26 07:44:00,114.087615,account_value
1761435840078,2025-10-26 07:44:00,-85.912385,pnl
1761518640008,2025-10-27 06:44:00,525.298421,account_value
1761518640008,2025-10-27 06:44:00,-174.701579,pnl
1761691440057,2025-10-29 06:44:00,588.062413,account_value
1761691440057,2025-10-29 06:44:00,-111.937587,pnl
1761765840037,2025-10-30 03:24:00,457.382806,account_value
1761765840037,2025-10-30 03:24:00,-242.617194,pnl
1761831840009,2025-10-30 21:44:00,574.877392,account_value
1761831840009,2025-10-30 21:44:00,-125.122608,pnl
1761888240065,2025-10-31 13:24:00,313.502154,account_value
1761888240065,2025-10-31 13:24:00,-386.497846,pnl
1761909840002,2025-10-31 19:24:00,428.127815,account_value
1761909840002,2025-10-31 19:24:00,-271.872185,pnl
1761932640036,2025-11-01 01:44:00,342.214673,account_value
1761932640036,2025-11-01 01:44:00,-357.785327,pnl
1761950640027,2025-11-01 06:44:00,192.884414,account_value
1761950640027,2025-11-01 06:44:00,-507.115586,pnl
1762049040002,2025-11-02 10:04:00,194.428345,account_value
1762049040002,2025-11-02 10:04:00,-505.571655,pnl
1762148640013,2025-11-03 13:44:00,149.590051,account_value
1762148640013,2025-11-03 13:44:00,-550.409949,pnl
1762235040004,2025-11-04 13:44:00,81.02946,account_value
1762235040004,2025-11-04 13:44:00,-618.97054,pnl
1762244640062,2025-11-04 16:24:00,59.90176,account_value
1762244640062,2025-11-04 16:24:00,-640.09824,pnl
1762313040013,2025-11-05 11:24:00,73.603811,account_value
1762313040013,2025-11-05 11:24:00,-626.396189,pnl
1762405440029,2025-11-06 13:04:00,89.920371,account_value
1762405440029,2025-11-06 13:04:00,-610.079629,pnl
1762435440024,2025-11-06 21:24:00,119.624963,account_value
1762435440024,2025-11-06 21:24:00,-580.375037,pnl
1762437334640,2025-11-06 21:55:34,114.010363,account_value
1762437334640,2025-11-06 21:55:34,-585.989637,pnl
