timestamp,datetime,value,type
1761344160103,2025-10-25 06:16:00,0.0,account_value
1761344160103,2025-10-25 06:16:00,0.0,pnl
1761347760103,2025-10-25 07:16:00,50028.081946,account_value
1761347760103,2025-10-25 07:16:00,10.151946,pnl
1761434599715,2025-10-26 07:23:19,50545.584225,account_value
1761434599715,2025-10-26 07:23:19,27.654225,pnl
1761520560072,2025-10-27 07:16:00,50596.296807,account_value
1761520560072,2025-10-27 07:16:00,78.366807,pnl
1761606960033,2025-10-28 07:16:00,51321.71043,account_value
1761606960033,2025-10-28 07:16:00,49.78043,pnl
1761694560035,2025-10-29 07:36:00,35763.273299,account_value
1761694560035,2025-10-29 07:36:00,-0.656701,pnl
1761765360034,2025-10-30 03:16:00,35848.280926,account_value
1761765360034,2025-10-30 03:16:00,84.350926,pnl
1761791760028,2025-10-30 10:36:00,35019.854043,account_value
1761791760028,2025-10-30 10:36:00,2.384043,pnl
1761814560051,2025-10-30 16:56:00,34873.086196,account_value
1761814560051,2025-10-30 16:56:00,-144.383804,pnl
1761830160056,2025-10-30 21:16:00,34647.598142,account_value
1761830160056,2025-10-30 21:16:00,-369.871858,pnl
1761845760058,2025-10-31 01:36:00,34070.866374,account_value
1761845760058,2025-10-31 01:36:00,-946.603626,pnl
1761862560030,2025-10-31 06:16:00,34384.01465,account_value
1761862560030,2025-10-31 06:16:00,-633.45535,pnl
1761878160003,2025-10-31 10:36:00,34434.978763,account_value
1761878160003,2025-10-31 10:36:00,-582.491237,pnl
1761899760080,2025-10-31 16:36:00,34443.321604,account_value
1761899760080,2025-10-31 16:36:00,-574.148396,pnl
1761915360092,2025-10-31 20:56:00,34511.397027,account_value
1761915360092,2025-10-31 20:56:00,-506.072973,pnl
1761930960061,2025-11-01 01:16:00,34379.017581,account_value
1761930960061,2025-11-01 01:16:00,-638.452419,pnl
1761953760037,2025-11-01 07:36:00,34439.718547,account_value
1761953760037,2025-11-01 07:36:00,-577.751453,pnl
1761970560044,2025-11-01 12:16:00,34409.781123,account_value
1761970560044,2025-11-01 12:16:00,-607.688877,pnl
1761986160065,2025-11-01 16:36:00,34426.155002,account_value
1761986160065,2025-11-01 16:36:00,-591.314998,pnl
1762002960095,2025-11-01 21:16:00,34511.752728,account_value
1762002960095,2025-11-01 21:16:00,-505.717272,pnl
1762019760049,2025-11-02 01:56:00,34425.103993,account_value
1762019760049,2025-11-02 01:56:00,-592.366007,pnl
1762035360010,2025-11-02 06:16:00,34255.747156,account_value
1762035360010,2025-11-02 06:16:00,-761.722844,pnl
1762050960096,2025-11-02 10:36:00,34385.075445,account_value
1762050960096,2025-11-02 10:36:00,-632.394555,pnl
1762073760084,2025-11-02 16:56:00,34453.127311,account_value
1762073760084,2025-11-02 16:56:00,-564.342689,pnl
1762089360066,2025-11-02 21:16:00,34327.063256,account_value
1762089360066,2025-11-02 21:16:00,-690.406744,pnl
1762106160002,2025-11-03 01:56:00,34023.184811,account_value
1762106160002,2025-11-03 01:56:00,-994.285189,pnl
1762120560080,2025-11-03 05:56:00,33994.55087,account_value
1762120560080,2025-11-03 05:56:00,-1022.91913,pnl
1762137360017,2025-11-03 10:36:00,33801.38835,account_value
1762137360017,2025-11-03 10:36:00,-1216.08165,pnl
1762160160011,2025-11-03 16:56:00,33726.984465,account_value
1762160160011,2025-11-03 16:56:00,-1290.485535,pnl
1762175760088,2025-11-03 21:16:00,33578.770184,account_value
1762175760088,2025-11-03 21:16:00,-1438.699816,pnl
1762200960058,2025-11-04 04:16:00,31092.383514,account_value
1762200960058,2025-11-04 04:16:00,-1925.086486,pnl
1762224960044,2025-11-04 10:56:00,31255.638661,account_value
1762224960044,2025-11-04 10:56:00,-1761.831339,pnl
1762240560054,2025-11-04 15:16:00,30847.241949,account_value
1762240560054,2025-11-04 15:16:00,-2170.228051,pnl
1762256160047,2025-11-04 19:36:00,30932.799016,account_value
1762256160047,2025-11-04 19:36:00,-2084.670984,pnl
1762278960018,2025-11-05 01:56:00,30921.913809,account_value
1762278960018,2025-11-05 01:56:00,-2095.556191,pnl
1762296960056,2025-11-05 06:56:00,28886.384387,account_value
1762296960056,2025-11-05 06:56:00,-2131.095613,pnl
1762313760000,2025-11-05 11:36:00,29058.957607,account_value
1762313760000,2025-11-05 11:36:00,-1958.522393,pnl
1762329360010,2025-11-05 15:56:00,29020.954114,account_value
1762329360010,2025-11-05 15:56:00,-1996.525886,pnl
1762344960034,2025-11-05 20:16:00,28967.746835,account_value
1762344960034,2025-11-05 20:16:00,-2049.733165,pnl
1762361760020,2025-11-06 00:56:00,29334.530907,account_value
1762361760020,2025-11-06 00:56:00,-1682.949093,pnl
1762376160056,2025-11-06 04:56:00,29291.515497,account_value
1762376160056,2025-11-06 04:56:00,-1725.964503,pnl
1762391760047,2025-11-06 09:16:00,29145.846344,account_value
1762391760047,2025-11-06 09:16:00,-1871.633656,pnl
1762407360026,2025-11-06 13:36:00,29121.466402,account_value
1762407360026,2025-11-06 13:36:00,-1896.013598,pnl
1762421760041,2025-11-06 17:36:00,29075.922862,account_value
1762421760041,2025-11-06 17:36:00,-1941.557138,pnl
1762434982602,2025-11-06 21:16:22,29015.731629,account_value
1762434982602,2025-11-06 21:16:22,-2001.748371,pnl
