timestamp,datetime,value,type
1759842982602,2025-10-07 21:16:22,0.0,account_value
1759842982602,2025-10-07 21:16:22,0.0,pnl
1761347760103,2025-10-25 07:16:00,50028.081946,account_value
1761347760103,2025-10-25 07:16:00,10.151946,pnl
1761434599715,2025-10-26 07:23:19,50545.584225,account_value
1761434599715,2025-10-26 07:23:19,27.654225,pnl
1761520560072,2025-10-27 07:16:00,50596.296807,account_value
1761520560072,2025-10-27 07:16:00,78.366807,pnl
1761606960033,2025-10-28 07:16:00,51321.71043,account_value
1761606960033,2025-10-28 07:16:00,49.78043,pnl
1761694560035,2025-10-29 07:36:00,35763.273299,account_value
1761694560035,2025-10-29 07:36:00,-0.656701,pnl
1761765360034,2025-10-30 03:16:00,35848.280926,account_value
1761765360034,2025-10-30 03:16:00,84.350926,pnl
1761791760028,2025-10-30 10:36:00,35019.854043,account_value
1761791760028,2025-10-30 10:36:00,2.384043,pnl
1761822960040,2025-10-30 19:16:00,34758.791291,account_value
1761822960040,2025-10-30 19:16:00,-258.678709,pnl
1761854160052,2025-10-31 03:56:00,34174.887595,account_value
1761854160052,2025-10-31 03:56:00,-842.582405,pnl
1761885360052,2025-10-31 12:36:00,34527.375236,account_value
1761885360052,2025-10-31 12:36:00,-490.094764,pnl
1761915360092,2025-10-31 20:56:00,34511.397027,account_value
1761915360092,2025-10-31 20:56:00,-506.072973,pnl
1761953760037,2025-11-01 07:36:00,34439.718547,account_value
1761953760037,2025-11-01 07:36:00,-577.751453,pnl
1761986160065,2025-11-01 16:36:00,34426.155002,account_value
1761986160065,2025-11-01 16:36:00,-591.314998,pnl
1762019760049,2025-11-02 01:56:00,34425.103993,account_value
1762019760049,2025-11-02 01:56:00,-592.366007,pnl
1762050960096,2025-11-02 10:36:00,34385.075445,account_value
1762050960096,2025-11-02 10:36:00,-632.394555,pnl
1762082160030,2025-11-02 19:16:00,34335.269739,account_value
1762082160030,2025-11-02 19:16:00,-682.200261,pnl
1762113360066,2025-11-03 03:56:00,33993.574799,account_value
1762113360066,2025-11-03 03:56:00,-1023.895201,pnl
1762144560072,2025-11-03 12:36:00,33615.292491,account_value
1762144560072,2025-11-03 12:36:00,-1402.177509,pnl
1762175760088,2025-11-03 21:16:00,33578.770184,account_value
1762175760088,2025-11-03 21:16:00,-1438.699816,pnl
1762209360094,2025-11-04 06:36:00,31092.533818,account_value
1762209360094,2025-11-04 06:36:00,-1924.936182,pnl
1762240560054,2025-11-04 15:16:00,30847.241949,account_value
1762240560054,2025-11-04 15:16:00,-2170.228051,pnl
1762278960018,2025-11-05 01:56:00,30921.913809,account_value
1762278960018,2025-11-05 01:56:00,-2095.556191,pnl
1762305360188,2025-11-05 09:16:00,28512.819471,account_value
1762305360188,2025-11-05 09:16:00,-2504.660529,pnl
1762336560099,2025-11-05 17:56:00,28971.548419,account_value
1762336560099,2025-11-05 17:56:00,-2045.931581,pnl
1762368960048,2025-11-06 02:56:00,29392.338349,account_value
1762368960048,2025-11-06 02:56:00,-1625.141651,pnl
1762400160015,2025-11-06 11:36:00,29199.107409,account_value
1762400160015,2025-11-06 11:36:00,-1818.372591,pnl
1762430160005,2025-11-06 19:56:00,29011.650474,account_value
1762430160005,2025-11-06 19:56:00,-2005.829526,pnl
1762434982602,2025-11-06 21:16:22,29015.731629,account_value
1762434982602,2025-11-06 21:16:22,-2001.748371,pnl
