timestamp,datetime,value,type
1761825120041,2025-10-30 19:52:00,11391.766718,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,11369.503568,account_value
1761833520083,2025-10-30 22:12:00,-22.26315,pnl
1761841920002,2025-10-31 00:32:00,11361.27099,account_value
1761841920002,2025-10-31 00:32:00,-30.495728,pnl
1761856320057,2025-10-31 04:32:00,11228.883183,account_value
1761856320057,2025-10-31 04:32:00,-162.883535,pnl
1761864720042,2025-10-31 06:52:00,11389.966927,account_value
1761864720042,2025-10-31 06:52:00,-1.799791,pnl
1761871920123,2025-10-31 08:52:00,11444.768987,account_value
1761871920123,2025-10-31 08:52:00,53.002269,pnl
1761887520120,2025-10-31 13:12:00,11447.826573,account_value
1761887520120,2025-10-31 13:12:00,56.059855,pnl
1761895920034,2025-10-31 15:32:00,11447.265198,account_value
1761895920034,2025-10-31 15:32:00,55.49848,pnl
1761904320030,2025-10-31 17:52:00,11449.841919,account_value
1761904320030,2025-10-31 17:52:00,58.075201,pnl
1761919920059,2025-10-31 22:12:00,11454.200618,account_value
1761919920059,2025-10-31 22:12:00,62.4339,pnl
1761932148907,2025-11-01 01:35:48,11551.473839,account_value
1761932148907,2025-11-01 01:35:48,59.707121,pnl
1761941520075,2025-11-01 04:12:00,11759.717768,account_value
1761941520075,2025-11-01 04:12:00,67.95105,pnl
1761949920027,2025-11-01 06:32:00,11760.160962,account_value
1761949920027,2025-11-01 06:32:00,68.394244,pnl
1761965520021,2025-11-01 10:52:00,11760.324241,account_value
1761965520021,2025-11-01 10:52:00,68.557523,pnl
1761972720042,2025-11-01 12:52:00,11761.959283,account_value
1761972720042,2025-11-01 12:52:00,70.192565,pnl
1761979920093,2025-11-01 14:52:00,11759.112399,account_value
1761979920093,2025-11-01 14:52:00,67.345681,pnl
1761995520021,2025-11-01 19:12:00,11762.602258,account_value
1761995520021,2025-11-01 19:12:00,70.83554,pnl
1762003920119,2025-11-01 21:32:00,11761.201254,account_value
1762003920119,2025-11-01 21:32:00,69.434536,pnl
1762012320066,2025-11-01 23:52:00,11760.573176,account_value
1762012320066,2025-11-01 23:52:00,68.806458,pnl
1762029120002,2025-11-02 04:32:00,11764.094314,account_value
1762029120002,2025-11-02 04:32:00,72.327596,pnl
1762036320079,2025-11-02 06:32:00,11761.459784,account_value
1762036320079,2025-11-02 06:32:00,69.693066,pnl
1762044720022,2025-11-02 08:52:00,11761.595555,account_value
