timestamp,datetime,value,type
1717626480111,2024-06-06 06:28:00,0.0,account_value
1717626480111,2024-06-06 06:28:00,0.0,pnl
1717630080111,2024-06-06 07:28:00,1706.087605,account_value
1717630080111,2024-06-06 07:28:00,6.087605,pnl
1718232600072,2024-06-13 06:50:00,2284.480005,account_value
1718232600072,2024-06-13 06:50:00,53.870005,pnl
1718839920036,2024-06-20 07:32:00,4969.292009,account_value
1718839920036,2024-06-20 07:32:00,343.233503,pnl
1719444720132,2024-06-27 07:32:00,9572.244061,account_value
1719444720132,2024-06-27 07:32:00,506.979817,pnl
1720044720139,2024-07-04 06:12:00,10144.828607,account_value
1720044720139,2024-07-04 06:12:00,484.908191,pnl
1720650720086,2024-07-11 06:32:00,9968.833369,account_value
1720650720086,2024-07-11 06:32:00,417.77601,pnl
1721256720138,2024-07-18 06:52:00,10020.349487,account_value
1721256720138,2024-07-18 06:52:00,459.292128,pnl
1721862720137,2024-07-25 07:12:00,10060.478546,account_value
1721862720137,2024-07-25 07:12:00,499.421187,pnl
1722463920000,2024-08-01 06:12:00,9181.199609,account_value
1722463920000,2024-08-01 06:12:00,404.240213,pnl
1723071120002,2024-08-08 06:52:00,8012.014946,account_value
1723071120002,2024-08-08 06:52:00,501.293256,pnl
1723678320111,2024-08-15 07:32:00,8034.520772,account_value
1723678320111,2024-08-15 07:32:00,523.799082,pnl
1724281320103,2024-08-22 07:02:00,8039.388919,account_value
1724281320103,2024-08-22 07:02:00,528.667229,pnl
1724886120023,2024-08-29 07:02:00,8476.730685,account_value
1724886120023,2024-08-29 07:02:00,946.008995,pnl
1725489720045,2024-09-05 06:42:00,8920.328456,account_value
1725489720045,2024-09-05 06:42:00,1015.888491,pnl
1726094520045,2024-09-12 06:42:00,10208.195953,account_value
1726094520045,2024-09-12 06:42:00,1064.759261,pnl
1726696920105,2024-09-19 06:02:00,21291.966877,account_value
1726696920105,2024-09-19 06:02:00,1100.673777,pnl
1727305320129,2024-09-26 07:02:00,21485.098538,account_value
1727305320129,2024-09-26 07:02:00,1283.805438,pnl
1727908163106,2024-10-03 06:29:23,22485.935647,account_value
1727908163106,2024-10-03 06:29:23,2450.402009,pnl
1728517320105,2024-10-10 07:42:00,24916.864641,account_value
1728517320105,2024-10-10 07:42:00,2623.429926,pnl
1729118520093,2024-10-17 06:42:00,30210.152187,account_value
1729118520093,2024-10-17 06:42:00,2763.500335,pnl
1729724520079,2024-10-24 07:02:00,33741.683824,account_value
1729724520079,2024-10-24 07:02:00,2891.637245,pnl
1730328120065,2024-10-31 06:42:00,39300.030607,account_value
1730328120065,2024-10-31 06:42:00,3246.041144,pnl
1730931743974,2024-11-07 06:22:23,32411.849109,account_value
1730931743974,2024-11-07 06:22:23,3441.190381,pnl
1731535320126,2024-11-14 06:02:00,28020.057591,account_value
1731535320126,2024-11-14 06:02:00,3933.630117,pnl
