timestamp,datetime,value,type
1749070680089,2025-06-05 04:58:00,0.0,account_value
1749070680089,2025-06-05 04:58:00,0.0,pnl
1749074280089,2025-06-05 05:58:00,111.523258,account_value
1749074280089,2025-06-05 05:58:00,1.523258,pnl
1749680880075,2025-06-12 06:28:00,242.006171,account_value
1749680880075,2025-06-12 06:28:00,-167.993829,pnl
1750290720040,2025-06-19 07:52:00,25.291589,account_value
1750290720040,2025-06-19 07:52:00,-384.708411,pnl
1750891920055,2025-06-26 06:52:00,18.215238,account_value
1750891920055,2025-06-26 06:52:00,-391.784762,pnl
1751500680109,2025-07-03 07:58:00,14.294745,account_value
1751500680109,2025-07-03 07:58:00,-395.705255,pnl
1752100680002,2025-07-10 06:38:00,6.788635,account_value
1752100680002,2025-07-10 06:38:00,-403.211365,pnl
1752705600066,2025-07-17 06:40:00,6.788635,account_value
1752705600066,2025-07-17 06:40:00,-403.211365,pnl
1753310400113,2025-07-24 06:40:00,6.788635,account_value
1753310400113,2025-07-24 06:40:00,-403.211365,pnl
1753918080044,2025-07-31 07:28:00,6.788635,account_value
1753918080044,2025-07-31 07:28:00,-403.211365,pnl
1754523000047,2025-08-07 07:30:00,6.788635,account_value
1754523000047,2025-08-07 07:30:00,-403.211365,pnl
1755126600019,2025-08-14 07:10:00,6.788635,account_value
1755126600019,2025-08-14 07:10:00,-403.211365,pnl
1755732600160,2025-08-21 07:30:00,6.788635,account_value
1755732600160,2025-08-21 07:30:00,-403.211365,pnl
1756339080043,2025-08-28 07:58:00,6.788635,account_value
1756339080043,2025-08-28 07:58:00,-403.211365,pnl
1756939080073,2025-09-04 06:38:00,6.788635,account_value
1756939080073,2025-09-04 06:38:00,-403.211365,pnl
1757542680042,2025-09-11 06:18:00,6.788635,account_value
1757542680042,2025-09-11 06:18:00,-403.211365,pnl
1758151080058,2025-09-18 07:18:00,6.788635,account_value
1758151080058,2025-09-18 07:18:00,-403.211365,pnl
1758753480006,2025-09-25 06:38:00,6.788635,account_value
1758753480006,2025-09-25 06:38:00,-403.211365,pnl
1759361880087,2025-10-02 07:38:00,6.788635,account_value
1759361880087,2025-10-02 07:38:00,-403.211365,pnl
1759702680035,2025-10-06 06:18:00,6.788635,account_value
1759702680035,2025-10-06 06:18:00,-403.211365,pnl
1759876680079,2025-10-08 06:38:00,6.788635,account_value
1759876680079,2025-10-08 06:38:00,-403.211365,pnl
1760048280042,2025-10-10 06:18:00,6.788635,account_value
1760048280042,2025-10-10 06:18:00,-403.211365,pnl
1760222280046,2025-10-12 06:38:00,6.788635,account_value
1760222280046,2025-10-12 06:38:00,-403.211365,pnl
1760396280002,2025-10-14 06:58:00,6.788635,account_value
1760396280002,2025-10-14 06:58:00,-403.211365,pnl
1760567880068,2025-10-16 06:38:00,6.788635,account_value
1760567880068,2025-10-16 06:38:00,-403.211365,pnl
1760743080065,2025-10-18 07:18:00,6.788635,account_value
1760743080065,2025-10-18 07:18:00,-403.211365,pnl
1760918280101,2025-10-20 07:58:00,6.788635,account_value
1760918280101,2025-10-20 07:58:00,-403.211365,pnl
1761085080031,2025-10-22 06:18:00,6.788635,account_value
1761085080031,2025-10-22 06:18:00,-403.211365,pnl
1761263880072,2025-10-24 07:58:00,6.788635,account_value
1761263880072,2025-10-24 07:58:00,-403.211365,pnl
1761429480052,2025-10-26 05:58:00,6.788635,account_value
1761429480052,2025-10-26 05:58:00,-403.211365,pnl
1761605880064,2025-10-28 06:58:00,6.788635,account_value
1761605880064,2025-10-28 06:58:00,-403.211365,pnl
1761771480042,2025-10-30 04:58:00,6.788635,account_value
1761771480042,2025-10-30 04:58:00,-403.211365,pnl
1761907080004,2025-10-31 18:38:00,6.788635,account_value
1761907080004,2025-10-31 18:38:00,-403.211365,pnl
1762041480043,2025-11-02 07:58:00,6.788635,account_value
1762041480043,2025-11-02 07:58:00,-403.211365,pnl
1762179480054,2025-11-03 22:18:00,6.788635,account_value
1762179480054,2025-11-03 22:18:00,-403.211365,pnl
1762317480079,2025-11-05 12:38:00,6.788635,account_value
1762317480079,2025-11-05 12:38:00,-403.211365,pnl
1762435740042,2025-11-06 21:29:00,6.788635,account_value
1762435740042,2025-11-06 21:29:00,-403.211365,pnl
