timestamp,datetime,value,type
1733955000102,2024-12-12 06:10:00,0.0,account_value
1733955000102,2024-12-12 06:10:00,0.0,pnl
1733958600102,2024-12-12 07:10:00,99.448584,account_value
1733958600102,2024-12-12 07:10:00,-0.551416,pnl
1734563400069,2024-12-19 07:10:00,98.376271,account_value
1734563400069,2024-12-19 07:10:00,-1.623729,pnl
1735169400559,2024-12-26 07:30:00,97.498194,account_value
1735169400559,2024-12-26 07:30:00,-2.501806,pnl
1735770600056,2025-01-02 06:30:00,96.861886,account_value
1735770600056,2025-01-02 06:30:00,-3.138114,pnl
1736376600047,2025-01-09 06:50:00,96.600124,account_value
1736376600047,2025-01-09 06:50:00,-3.399876,pnl
1736981400164,2025-01-16 06:50:00,97.08746,account_value
1736981400164,2025-01-16 06:50:00,-2.91254,pnl
1737582600102,2025-01-23 05:50:00,96.159328,account_value
1737582600102,2025-01-23 05:50:00,-3.840672,pnl
1738193400002,2025-01-30 07:30:00,95.528502,account_value
1738193400002,2025-01-30 07:30:00,-4.471498,pnl
1738798200074,2025-02-06 07:30:00,93.651935,account_value
1738798200074,2025-02-06 07:30:00,-6.348065,pnl
1739399400055,2025-02-13 06:30:00,93.657464,account_value
1739399400055,2025-02-13 06:30:00,-6.342536,pnl
1740006600038,2025-02-20 07:10:00,93.40452,account_value
1740006600038,2025-02-20 07:10:00,-6.59548,pnl
1740613800204,2025-02-27 07:50:00,91.407189,account_value
1740613800204,2025-02-27 07:50:00,-8.592811,pnl
1741218600034,2025-03-06 07:50:00,90.996055,account_value
1741218600034,2025-03-06 07:50:00,-9.003945,pnl
1741819800041,2025-03-13 06:50:00,89.313196,account_value
1741819800041,2025-03-13 06:50:00,-10.686804,pnl
1742422200084,2025-03-20 06:10:00,89.963571,account_value
1742422200084,2025-03-20 06:10:00,-10.036429,pnl
1743028200040,2025-03-27 06:30:00,89.743937,account_value
1743028200040,2025-03-27 06:30:00,-10.256063,pnl
1743634200049,2025-04-03 06:50:00,88.77384,account_value
1743634200049,2025-04-03 06:50:00,-11.22616,pnl
1744239000056,2025-04-10 06:50:00,88.134904,account_value
1744239000056,2025-04-10 06:50:00,-11.865096,pnl
1744846200093,2025-04-17 07:30:00,87.66691,account_value
1744846200093,2025-04-17 07:30:00,-12.33309,pnl
1745446200007,2025-04-24 06:10:00,88.739639,account_value
1745446200007,2025-04-24 06:10:00,-11.260361,pnl
1746053400012,2025-05-01 06:50:00,88.73213,account_value
1746053400012,2025-05-01 06:50:00,-11.26787,pnl
1746658200022,2025-05-08 06:50:00,88.852238,account_value
1746658200022,2025-05-08 06:50:00,-11.147762,pnl
1747265520018,2025-05-15 07:32:00,92.695064,account_value
1747265520018,2025-05-15 07:32:00,-7.304936,pnl
1747870320080,2025-05-22 07:32:00,92.592103,account_value
1747870320080,2025-05-22 07:32:00,-7.407897,pnl
1748468400078,2025-05-29 05:40:00,92.899632,account_value
1748468400078,2025-05-29 05:40:00,-7.100368,pnl
1749074400054,2025-06-05 06:00:00,92.731714,account_value
1749074400054,2025-06-05 06:00:00,-7.268286,pnl
1749678600053,2025-06-12 05:50:00,93.594778,account_value
1749678600053,2025-06-12 05:50:00,-6.405222,pnl
1750284840090,2025-06-19 06:14:00,92.203026,account_value
1750284840090,2025-06-19 06:14:00,-7.796974,pnl
1750889640032,2025-06-26 06:14:00,91.697647,account_value
1750889640032,2025-06-26 06:14:00,-8.302353,pnl
1751499600039,2025-07-03 07:40:00,92.472763,account_value
1751499600039,2025-07-03 07:40:00,-7.527237,pnl
1752103200005,2025-07-10 07:20:00,93.445917,account_value
1752103200005,2025-07-10 07:20:00,-6.554083,pnl
1752705720067,2025-07-17 06:42:00,96.254715,account_value
1752705720067,2025-07-17 06:42:00,-3.745285,pnl
1753311720054,2025-07-24 07:02:00,97.429759,account_value
1753311720054,2025-07-24 07:02:00,-2.570241,pnl
1753918200046,2025-07-31 07:30:00,98.212341,account_value
1753918200046,2025-07-31 07:30:00,-1.787659,pnl
1754521920037,2025-08-07 07:12:00,97.656135,account_value
1754521920037,2025-08-07 07:12:00,-2.343865,pnl
1755126720032,2025-08-14 07:12:00,102.944113,account_value
1755126720032,2025-08-14 07:12:00,2.944113,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,0.47,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,0.47,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,0.47,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,0.47,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,0.47,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,0.47,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,0.47,pnl
1759707600026,2025-10-06 07:40:00,0.0,account_value
