timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,4208.072123,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,4212.011659,account_value
1762358640016,2025-11-06 00:04:00,3.939536,pnl
1762365840055,2025-11-06 02:04:00,4217.716159,account_value
1762365840055,2025-11-06 02:04:00,9.644036,pnl
1762373040081,2025-11-06 04:04:00,4220.564924,account_value
1762373040081,2025-11-06 04:04:00,12.492801,pnl
1762381440038,2025-11-06 06:24:00,4217.434375,account_value
1762381440038,2025-11-06 06:24:00,9.362252,pnl
1762389840013,2025-11-06 08:44:00,4213.322612,account_value
1762389840013,2025-11-06 08:44:00,5.250489,pnl
1762397040063,2025-11-06 10:44:00,4218.343425,account_value
1762397040063,2025-11-06 10:44:00,10.271302,pnl
1762405440029,2025-11-06 13:04:00,4228.038479,account_value
1762405440029,2025-11-06 13:04:00,19.966356,pnl
1762413840055,2025-11-06 15:24:00,4211.111905,account_value
1762413840055,2025-11-06 15:24:00,3.039782,pnl
1762422240003,2025-11-06 17:44:00,4225.515882,account_value
1762422240003,2025-11-06 17:44:00,17.443759,pnl
1762429440075,2025-11-06 19:44:00,4232.710745,account_value
1762429440075,2025-11-06 19:44:00,24.638622,pnl
1762437840015,2025-11-06 22:04:00,4234.6592,account_value
1762437840015,2025-11-06 22:04:00,26.587077,pnl
1762439901754,2025-11-06 22:38:21,4234.6592,account_value
1762439901754,2025-11-06 22:38:21,26.587077,pnl
