timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,8530.961268,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,8642.133872,account_value
1759874640047,2025-10-08 06:04:00,111.172604,pnl
1759961040086,2025-10-09 06:04:00,8565.640689,account_value
1759961040086,2025-10-09 06:04:00,34.679421,pnl
1760047440042,2025-10-10 06:04:00,5401.45705,account_value
1760047440042,2025-10-10 06:04:00,-3129.504218,pnl
1760133840043,2025-10-11 06:04:00,3485.823323,account_value
1760133840043,2025-10-11 06:04:00,-5045.137945,pnl
1760219040117,2025-10-12 05:44:00,2898.85493,account_value
1760219040117,2025-10-12 05:44:00,-5632.106338,pnl
1760312640073,2025-10-13 07:44:00,3421.631429,account_value
1760312640073,2025-10-13 07:44:00,-5109.329839,pnl
1760393040037,2025-10-14 06:04:00,3435.658841,account_value
1760393040037,2025-10-14 06:04:00,-5095.302427,pnl
1760485440077,2025-10-15 07:44:00,3451.418874,account_value
1760485440077,2025-10-15 07:44:00,-5079.542394,pnl
1760565840114,2025-10-16 06:04:00,3404.994533,account_value
1760565840114,2025-10-16 06:04:00,-5125.966735,pnl
1760653440021,2025-10-17 06:24:00,3467.231482,account_value
1760653440021,2025-10-17 06:24:00,-5063.729786,pnl
1760739840014,2025-10-18 06:24:00,3515.310351,account_value
1760739840014,2025-10-18 06:24:00,-5015.650917,pnl
1760825040055,2025-10-19 06:04:00,3520.734505,account_value
1760825040055,2025-10-19 06:04:00,-5010.226763,pnl
1760913840027,2025-10-20 06:44:00,3527.933506,account_value
1760913840027,2025-10-20 06:44:00,-5003.027762,pnl
1761000240034,2025-10-21 06:44:00,3527.933506,account_value
1761000240034,2025-10-21 06:44:00,-5003.027762,pnl
1761085440086,2025-10-22 06:24:00,3527.933506,account_value
1761085440086,2025-10-22 06:24:00,-5003.027762,pnl
1761173040066,2025-10-23 06:44:00,3527.933506,account_value
1761173040066,2025-10-23 06:44:00,-5003.027762,pnl
1761261840014,2025-10-24 07:24:00,3527.933506,account_value
1761261840014,2025-10-24 07:24:00,-5003.027762,pnl
1761349440014,2025-10-25 07:44:00,3675.917232,account_value
1761349440014,2025-10-25 07:44:00,-4855.044036,pnl
1761435840078,2025-10-26 07:44:00,3693.971538,account_value
1761435840078,2025-10-26 07:44:00,-4836.98973,pnl
1761517440032,2025-10-27 06:24:00,3685.09042,account_value
1761517440032,2025-10-27 06:24:00,-4845.870848,pnl
1761605040020,2025-10-28 06:44:00,3148.794966,account_value
1761605040020,2025-10-28 06:44:00,-5382.166302,pnl
1761691440057,2025-10-29 06:44:00,3840.75864,account_value
1761691440057,2025-10-29 06:44:00,-4690.202628,pnl
1761721440069,2025-10-29 15:04:00,3849.068134,account_value
1761721440069,2025-10-29 15:04:00,-4681.893134,pnl
1761752640067,2025-10-29 23:44:00,3851.133769,account_value
1761752640067,2025-10-29 23:44:00,-4679.827499,pnl
1761792240040,2025-10-30 10:44:00,3866.847708,account_value
1761792240040,2025-10-30 10:44:00,-4664.11356,pnl
1761824640029,2025-10-30 19:44:00,3872.135586,account_value
1761824640029,2025-10-30 19:44:00,-4658.825682,pnl
1761866640019,2025-10-31 07:24:00,3891.296937,account_value
1761866640019,2025-10-31 07:24:00,-4639.664331,pnl
1761897840017,2025-10-31 16:04:00,3896.799259,account_value
1761897840017,2025-10-31 16:04:00,-4634.162009,pnl
1761929040075,2025-11-01 00:44:00,3900.948255,account_value
1761929040075,2025-11-01 00:44:00,-4630.013013,pnl
1761960240052,2025-11-01 09:24:00,3903.226395,account_value
1761960240052,2025-11-01 09:24:00,-4627.734873,pnl
1761990240054,2025-11-01 17:44:00,3903.991496,account_value
1761990240054,2025-11-01 17:44:00,-4626.969772,pnl
1762029840005,2025-11-02 04:44:00,3905.720597,account_value
1762029840005,2025-11-02 04:44:00,-4625.240671,pnl
1762058640104,2025-11-02 12:44:00,3909.188362,account_value
1762058640104,2025-11-02 12:44:00,-4621.772906,pnl
1762091040038,2025-11-02 21:44:00,3918.336824,account_value
1762091040038,2025-11-02 21:44:00,-4612.624444,pnl
1762122240004,2025-11-03 06:24:00,3923.531648,account_value
1762122240004,2025-11-03 06:24:00,-4607.42962,pnl
1762153440059,2025-11-03 15:04:00,3921.40155,account_value
1762153440059,2025-11-03 15:04:00,-4609.559718,pnl
1762185840090,2025-11-04 00:04:00,3908.18398,account_value
1762185840090,2025-11-04 00:04:00,-4622.777288,pnl
1762217040072,2025-11-04 08:44:00,3945.961998,account_value
1762217040072,2025-11-04 08:44:00,-4584.99927,pnl
1762248240040,2025-11-04 17:24:00,4058.655244,account_value
1762248240040,2025-11-04 17:24:00,-4472.306024,pnl
1762279440028,2025-11-05 02:04:00,4079.142325,account_value
1762279440028,2025-11-05 02:04:00,-4451.818943,pnl
1762311840049,2025-11-05 11:04:00,4165.79376,account_value
1762311840049,2025-11-05 11:04:00,-4365.167508,pnl
1762343040033,2025-11-05 19:44:00,4203.660138,account_value
1762343040033,2025-11-05 19:44:00,-4327.30113,pnl
1762373040081,2025-11-06 04:04:00,4220.564924,account_value
1762373040081,2025-11-06 04:04:00,-4310.396344,pnl
1762405440029,2025-11-06 13:04:00,4228.038479,account_value
1762405440029,2025-11-06 13:04:00,-4302.922789,pnl
1762437840015,2025-11-06 22:04:00,4234.6592,account_value
1762437840015,2025-11-06 22:04:00,-4296.302068,pnl
1762439901754,2025-11-06 22:38:21,4234.6592,account_value
1762439901754,2025-11-06 22:38:21,-4296.302068,pnl
