timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,430.993316,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,431.098556,account_value
1759876800035,2025-10-08 06:40:00,0.10524,pnl
1759964400039,2025-10-09 07:00:00,431.320121,account_value
1759964400039,2025-10-09 07:00:00,0.326805,pnl
1760049600022,2025-10-10 06:40:00,429.739254,account_value
1760049600022,2025-10-10 06:40:00,-1.254062,pnl
1760136000018,2025-10-11 06:40:00,423.884495,account_value
1760136000018,2025-10-11 06:40:00,-7.108821,pnl
1760222400039,2025-10-12 06:40:00,423.90897,account_value
1760222400039,2025-10-12 06:40:00,-7.084346,pnl
1760307600027,2025-10-13 06:20:00,428.112398,account_value
1760307600027,2025-10-13 06:20:00,-2.880918,pnl
1760394000058,2025-10-14 06:20:00,428.663552,account_value
1760394000058,2025-10-14 06:20:00,-2.329764,pnl
1760481600139,2025-10-15 06:40:00,426.316457,account_value
1760481600139,2025-10-15 06:40:00,-4.676859,pnl
1760570400022,2025-10-16 07:20:00,424.738714,account_value
1760570400022,2025-10-16 07:20:00,-6.254602,pnl
1760654400059,2025-10-17 06:40:00,423.981891,account_value
1760654400059,2025-10-17 06:40:00,-7.011425,pnl
1760742000049,2025-10-18 07:00:00,422.139921,account_value
1760742000049,2025-10-18 07:00:00,-8.853395,pnl
1760824800086,2025-10-19 06:00:00,422.70326,account_value
1760824800086,2025-10-19 06:00:00,-8.290056,pnl
1760911200051,2025-10-20 06:00:00,423.831099,account_value
1760911200051,2025-10-20 06:00:00,-7.162217,pnl
1761001200065,2025-10-21 07:00:00,423.936036,account_value
1761001200065,2025-10-21 07:00:00,-7.05728,pnl
1761086400052,2025-10-22 06:40:00,422.776119,account_value
1761086400052,2025-10-22 06:40:00,-8.217197,pnl
1761175200060,2025-10-23 07:20:00,422.373981,account_value
1761175200060,2025-10-23 07:20:00,-8.619335,pnl
1761261600032,2025-10-24 07:20:00,423.461003,account_value
1761261600032,2025-10-24 07:20:00,-7.532313,pnl
1761346800032,2025-10-25 07:00:00,423.225529,account_value
1761346800032,2025-10-25 07:00:00,-7.767787,pnl
1761430800069,2025-10-26 06:20:00,423.19533,account_value
1761430800069,2025-10-26 06:20:00,-7.797986,pnl
1761519600009,2025-10-27 07:00:00,424.683508,account_value
1761519600009,2025-10-27 07:00:00,-6.309808,pnl
1761603600069,2025-10-28 06:20:00,424.505442,account_value
1761603600069,2025-10-28 06:20:00,-6.487874,pnl
1761694800087,2025-10-29 07:40:00,423.153725,account_value
1761694800087,2025-10-29 07:40:00,-7.839591,pnl
1761744000048,2025-10-29 21:20:00,423.591289,account_value
1761744000048,2025-10-29 21:20:00,-7.402027,pnl
1761776400043,2025-10-30 06:20:00,423.102882,account_value
1761776400043,2025-10-30 06:20:00,-7.890434,pnl
1761808800023,2025-10-30 15:20:00,423.141217,account_value
1761808800023,2025-10-30 15:20:00,-7.852099,pnl
1761846000058,2025-10-31 01:40:00,420.80465,account_value
1761846000058,2025-10-31 01:40:00,-10.188666,pnl
1761877200045,2025-10-31 10:20:00,421.757674,account_value
1761877200045,2025-10-31 10:20:00,-9.235642,pnl
1761909600037,2025-10-31 19:20:00,421.936915,account_value
1761909600037,2025-10-31 19:20:00,-9.056401,pnl
1761942000006,2025-11-01 04:20:00,422.19035,account_value
1761942000006,2025-11-01 04:20:00,-8.802966,pnl
1761974400003,2025-11-01 13:20:00,422.190168,account_value
1761974400003,2025-11-01 13:20:00,-8.803148,pnl
1762004400076,2025-11-01 21:40:00,422.153232,account_value
1762004400076,2025-11-01 21:40:00,-8.840084,pnl
1762034400031,2025-11-02 06:00:00,422.237898,account_value
1762034400031,2025-11-02 06:00:00,-8.755418,pnl
1762072800087,2025-11-02 16:40:00,422.465125,account_value
1762072800087,2025-11-02 16:40:00,-8.528191,pnl
1762105200027,2025-11-03 01:40:00,421.989923,account_value
1762105200027,2025-11-03 01:40:00,-9.003393,pnl
1762136400020,2025-11-03 10:20:00,421.64787,account_value
1762136400020,2025-11-03 10:20:00,-9.345446,pnl
1762167600065,2025-11-03 19:00:00,419.840674,account_value
1762167600065,2025-11-03 19:00:00,-11.152642,pnl
1762200000046,2025-11-04 04:00:00,419.126821,account_value
1762200000046,2025-11-04 04:00:00,-11.866495,pnl
1762231200013,2025-11-04 12:40:00,419.045768,account_value
1762231200013,2025-11-04 12:40:00,-11.947548,pnl
1762261200065,2025-11-04 21:00:00,417.472694,account_value
1762261200065,2025-11-04 21:00:00,-13.520622,pnl
1762293600024,2025-11-05 06:00:00,415.803498,account_value
1762293600024,2025-11-05 06:00:00,-15.189818,pnl
1762326000044,2025-11-05 15:00:00,417.010236,account_value
1762326000044,2025-11-05 15:00:00,-13.98308,pnl
1762358400017,2025-11-06 00:00:00,417.729213,account_value
1762358400017,2025-11-06 00:00:00,-13.264103,pnl
1762390800003,2025-11-06 09:00:00,417.612856,account_value
1762390800003,2025-11-06 09:00:00,-13.38046,pnl
1762420800022,2025-11-06 17:20:00,417.444029,account_value
1762420800022,2025-11-06 17:20:00,-13.549287,pnl
1762436654600,2025-11-06 21:44:14,417.335777,account_value
1762436654600,2025-11-06 21:44:14,-13.657539,pnl
