timestamp,datetime,value,type
1714605000161,2024-05-02 07:10:00,0.0,account_value
1714605000161,2024-05-02 07:10:00,0.0,pnl
1715207400352,2024-05-09 06:30:00,207.967963,account_value
1715207400352,2024-05-09 06:30:00,207.967963,pnl
1715815800086,2024-05-16 07:30:00,211.045072,account_value
1715815800086,2024-05-16 07:30:00,211.045072,pnl
1716418200082,2024-05-23 06:50:00,208.199298,account_value
1716418200082,2024-05-23 06:50:00,208.199298,pnl
1717019400077,2024-05-30 05:50:00,532.950422,account_value
1717019400077,2024-05-30 05:50:00,132.950422,pnl
1717627800063,2024-06-06 06:50:00,499.906248,account_value
1717627800063,2024-06-06 06:50:00,99.906248,pnl
1718235120054,2024-06-13 07:32:00,264.94425,account_value
1718235120054,2024-06-13 07:32:00,-235.05575,pnl
1718837640116,2024-06-20 06:54:00,15.424455,account_value
1718837640116,2024-06-20 06:54:00,-484.575545,pnl
1719441240044,2024-06-27 06:34:00,7.060716,account_value
1719441240044,2024-06-27 06:34:00,-492.939284,pnl
1720046040082,2024-07-04 06:34:00,8.474819,account_value
1720046040082,2024-07-04 06:34:00,-491.525181,pnl
1720649640015,2024-07-11 06:14:00,8.20537,account_value
1720649640015,2024-07-11 06:14:00,-491.79463,pnl
1721254440136,2024-07-18 06:14:00,8.353768,account_value
1721254440136,2024-07-18 06:14:00,-491.646232,pnl
1721860440105,2024-07-25 06:34:00,8.156511,account_value
1721860440105,2024-07-25 06:34:00,-491.843489,pnl
1722465240124,2024-08-01 06:34:00,5.47478,account_value
1722465240124,2024-08-01 06:34:00,-494.52522,pnl
1723068840212,2024-08-08 06:14:00,4.667077,account_value
1723068840212,2024-08-08 06:14:00,-495.332923,pnl
1723677240106,2024-08-15 07:14:00,4.667077,account_value
1723677240106,2024-08-15 07:14:00,-495.332923,pnl
1724276640042,2024-08-22 05:44:00,4.667077,account_value
1724276640042,2024-08-22 05:44:00,-495.332923,pnl
1724887440071,2024-08-29 07:24:00,4.667077,account_value
1724887440071,2024-08-29 07:24:00,-495.332923,pnl
1725489840012,2024-09-05 06:44:00,4.667077,account_value
1725489840012,2024-09-05 06:44:00,-495.332923,pnl
1726092240094,2024-09-12 06:04:00,4.667077,account_value
1726092240094,2024-09-12 06:04:00,-495.332923,pnl
1726699440052,2024-09-19 06:44:00,4.667077,account_value
1726699440052,2024-09-19 06:44:00,-495.332923,pnl
1727300640157,2024-09-26 05:44:00,4.667077,account_value
1727300640157,2024-09-26 05:44:00,-495.332923,pnl
1727911440106,2024-10-03 07:24:00,4.667077,account_value
1727911440106,2024-10-03 07:24:00,-495.332923,pnl
1728510240157,2024-10-10 05:44:00,4.667077,account_value
1728510240157,2024-10-10 05:44:00,-495.332923,pnl
1729121040010,2024-10-17 07:24:00,4.667077,account_value
1729121040010,2024-10-17 07:24:00,-495.332923,pnl
1729722240103,2024-10-24 06:24:00,4.667077,account_value
1729722240103,2024-10-24 06:24:00,-495.332923,pnl
1730331840060,2024-10-31 07:44:00,4.667077,account_value
1730331840060,2024-10-31 07:44:00,-495.332923,pnl
1730936640123,2024-11-07 07:44:00,4.667077,account_value
1730936640123,2024-11-07 07:44:00,-495.332923,pnl
1731539040097,2024-11-14 07:04:00,4.667077,account_value
1731539040097,2024-11-14 07:04:00,-495.332923,pnl
1732142640050,2024-11-21 06:44:00,4.667077,account_value
1732142640050,2024-11-21 06:44:00,-495.332923,pnl
1732751040031,2024-11-28 07:44:00,0.000001,account_value
1732751040031,2024-11-28 07:44:00,-495.332923,pnl
1733355840104,2024-12-05 07:44:00,0.000001,account_value
1733355840104,2024-12-05 07:44:00,-495.332923,pnl
1733960640102,2024-12-12 07:44:00,0.000001,account_value
1733960640102,2024-12-12 07:44:00,-495.332923,pnl
1734565440054,2024-12-19 07:44:00,0.000001,account_value
1734565440054,2024-12-19 07:44:00,-495.332923,pnl
1735170240111,2024-12-26 07:44:00,0.000001,account_value
1735170240111,2024-12-26 07:44:00,-495.332923,pnl
1735775040030,2025-01-02 07:44:00,0.000001,account_value
1735775040030,2025-01-02 07:44:00,-495.332923,pnl
1736379840050,2025-01-09 07:44:00,0.000001,account_value
1736379840050,2025-01-09 07:44:00,-495.332923,pnl
1736984640002,2025-01-16 07:44:00,0.000001,account_value
1736984640002,2025-01-16 07:44:00,-495.332923,pnl
1737589440072,2025-01-23 07:44:00,0.000001,account_value
1737589440072,2025-01-23 07:44:00,-495.332923,pnl
1738194240050,2025-01-30 07:44:00,0.000001,account_value
1738194240050,2025-01-30 07:44:00,-495.332923,pnl
1738799040070,2025-02-06 07:44:00,0.000001,account_value
1738799040070,2025-02-06 07:44:00,-495.332923,pnl
1739403840004,2025-02-13 07:44:00,0.000001,account_value
1739403840004,2025-02-13 07:44:00,-495.332923,pnl
1740008640002,2025-02-20 07:44:00,0.000001,account_value
1740008640002,2025-02-20 07:44:00,-495.332923,pnl
1740613440097,2025-02-27 07:44:00,0.000001,account_value
1740613440097,2025-02-27 07:44:00,-495.332923,pnl
1741218240035,2025-03-06 07:44:00,0.000001,account_value
1741218240035,2025-03-06 07:44:00,-495.332923,pnl
1741823040038,2025-03-13 07:44:00,0.000001,account_value
1741823040038,2025-03-13 07:44:00,-495.332923,pnl
1742427840009,2025-03-20 07:44:00,0.000001,account_value
1742427840009,2025-03-20 07:44:00,-495.332923,pnl
1743032640035,2025-03-27 07:44:00,0.000001,account_value
1743032640035,2025-03-27 07:44:00,-495.332923,pnl
1743637440170,2025-04-03 07:44:00,0.000001,account_value
1743637440170,2025-04-03 07:44:00,-495.332923,pnl
1744242240099,2025-04-10 07:44:00,0.000001,account_value
1744242240099,2025-04-10 07:44:00,-495.332923,pnl
1744847040075,2025-04-17 07:44:00,0.000001,account_value
1744847040075,2025-04-17 07:44:00,-495.332923,pnl
1745451840019,2025-04-24 07:44:00,0.000001,account_value
1745451840019,2025-04-24 07:44:00,-495.332923,pnl
1746056640043,2025-05-01 07:44:00,0.000001,account_value
1746056640043,2025-05-01 07:44:00,-495.332923,pnl
1746661440116,2025-05-08 07:44:00,0.000001,account_value
1746661440116,2025-05-08 07:44:00,-495.332923,pnl
1747266360023,2025-05-15 07:46:00,0.000001,account_value
1747266360023,2025-05-15 07:46:00,-495.332923,pnl
1747871160018,2025-05-22 07:46:00,0.000001,account_value
1747871160018,2025-05-22 07:46:00,-495.332923,pnl
1748476440060,2025-05-29 07:54:00,0.000001,account_value
1748476440060,2025-05-29 07:54:00,-495.332923,pnl
1749081240057,2025-06-05 07:54:00,0.000001,account_value
1749081240057,2025-06-05 07:54:00,-495.332923,pnl
1749685440103,2025-06-12 07:44:00,0.000001,account_value
1749685440103,2025-06-12 07:44:00,-495.332923,pnl
1750290480024,2025-06-19 07:48:00,0.000001,account_value
1750290480024,2025-06-19 07:48:00,-495.332923,pnl
1750895280032,2025-06-26 07:48:00,0.000001,account_value
1750895280032,2025-06-26 07:48:00,-495.332923,pnl
1751500440026,2025-07-03 07:54:00,0.000001,account_value
1751500440026,2025-07-03 07:54:00,-495.332923,pnl
1752105240038,2025-07-10 07:54:00,0.000001,account_value
1752105240038,2025-07-10 07:54:00,-495.329999,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,-495.329999,pnl
1753314960075,2025-07-24 07:56:00,0.000001,account_value
1753314960075,2025-07-24 07:56:00,-495.329999,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,-495.329999,pnl
1754523960012,2025-08-07 07:46:00,0.000001,account_value
1754523960012,2025-08-07 07:46:00,-495.329999,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,-495.329999,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,-495.329999,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,-495.329999,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,-495.329999,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,-495.329999,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,-495.329999,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,-495.329999,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,-495.329999,pnl
1759881240050,2025-10-08 07:54:00,0.000001,account_value
1759881240050,2025-10-08 07:54:00,-495.329999,pnl
1760399640037,2025-10-14 07:54:00,0.000001,account_value
1760399640037,2025-10-14 07:54:00,-495.329999,pnl
1760918040081,2025-10-20 07:54:00,0.000001,account_value
1760918040081,2025-10-20 07:54:00,-495.329999,pnl
1761436440026,2025-10-26 07:54:00,0.000001,account_value
1761436440026,2025-10-26 07:54:00,-495.329999,pnl
1761922440063,2025-10-31 22:54:00,0.000001,account_value
1761922440063,2025-10-31 22:54:00,-495.329999,pnl
1762398840060,2025-11-06 11:14:00,0.000001,account_value
1762398840060,2025-11-06 11:14:00,-495.329999,pnl
1762441239976,2025-11-06 23:00:39,0.000001,account_value
1762441239976,2025-11-06 23:00:39,-495.329999,pnl
