timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,5320091.4884339999,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759878803765,2025-10-08 07:13:23,4805210.9732480003,account_value
1759878803765,2025-10-08 07:13:23,-514875.025186,pnl
1759962600068,2025-10-09 06:30:00,5107564.0875080004,account_value
1759962600068,2025-10-09 06:30:00,-212521.910926,pnl
1760052600013,2025-10-10 07:30:00,4856846.0365960002,account_value
1760052600013,2025-10-10 07:30:00,-463239.961838,pnl
1760135566476,2025-10-11 06:32:46,3525870.254007,account_value
1760135566476,2025-10-11 06:32:46,-1794377.7244269999,pnl
1760226600065,2025-10-12 07:50:00,3202846.5253280001,account_value
1760226600065,2025-10-12 07:50:00,-2117362.4931060001,pnl
1760309400025,2025-10-13 06:50:00,3709285.4642110001,account_value
1760309400025,2025-10-13 06:50:00,-1610923.5542230001,pnl
1760395800054,2025-10-14 06:50:00,3989200.1255080001,account_value
1760395800054,2025-10-14 06:50:00,-1331008.8929260001,pnl
1760484600017,2025-10-15 07:30:00,3855223.833689,account_value
1760484600017,2025-10-15 07:30:00,-1464985.184745,pnl
1760572200052,2025-10-16 07:50:00,3458358.9101499999,account_value
1760572200052,2025-10-16 07:50:00,-1861850.1082840001,pnl
1760658600041,2025-10-17 07:50:00,3049957.1295500002,account_value
1760658600041,2025-10-17 07:50:00,-1855799.2588839999,pnl
1760741400020,2025-10-18 06:50:00,3009042.6607499998,account_value
1760741400020,2025-10-18 06:50:00,-1855799.2676840001,pnl
1760826600046,2025-10-19 06:30:00,68427.392052,account_value
1760826600046,2025-10-19 06:30:00,-1855799.286382,pnl
1760913000044,2025-10-20 06:30:00,68427.392052,account_value
1760913000044,2025-10-20 06:30:00,-1855799.286382,pnl
1761000600034,2025-10-21 06:50:00,65390.801447,account_value
1761000600034,2025-10-21 06:50:00,-1855799.2869869999,pnl
1761088200087,2025-10-22 07:10:00,4198.150427,account_value
1761088200087,2025-10-22 07:10:00,-1855799.288007,pnl
1761171034630,2025-10-23 06:10:34,3938.761477,account_value
1761171034630,2025-10-23 06:10:34,-1855799.2969569999,pnl
1761262200141,2025-10-24 07:30:00,3938.761477,account_value
1761262200141,2025-10-24 07:30:00,-1855799.2969569999,pnl
1761348600053,2025-10-25 07:30:00,3938.761477,account_value
1761348600053,2025-10-25 07:30:00,-1855799.2969569999,pnl
1761435000046,2025-10-26 07:30:00,3938.761477,account_value
1761435000046,2025-10-26 07:30:00,-1855799.2969569999,pnl
1761516600057,2025-10-27 06:10:00,3938.761477,account_value
1761516600057,2025-10-27 06:10:00,-1855799.2969569999,pnl
1761603000061,2025-10-28 06:10:00,3938.761477,account_value
1761603000061,2025-10-28 06:10:00,-1855799.2969569999,pnl
1761690600043,2025-10-29 06:30:00,3938.761477,account_value
1761690600043,2025-10-29 06:30:00,-1855799.2969569999,pnl
1761721800034,2025-10-29 15:10:00,3938.761477,account_value
1761721800034,2025-10-29 15:10:00,-1855799.2969569999,pnl
1761753000079,2025-10-29 23:50:00,3938.761477,account_value
1761753000079,2025-10-29 23:50:00,-1855799.2969569999,pnl
1761791400036,2025-10-30 10:30:00,3938.761477,account_value
1761791400036,2025-10-30 10:30:00,-1855799.2969569999,pnl
1761821400127,2025-10-30 18:50:00,3938.761477,account_value
1761821400127,2025-10-30 18:50:00,-1855799.2969569999,pnl
1761853800074,2025-10-31 03:50:00,3938.761477,account_value
1761853800074,2025-10-31 03:50:00,-1855799.2969569999,pnl
1761885000068,2025-10-31 12:30:00,3938.761477,account_value
1761885000068,2025-10-31 12:30:00,-1855799.2969569999,pnl
1761917400101,2025-10-31 21:30:00,3938.761477,account_value
1761917400101,2025-10-31 21:30:00,-1855799.2969569999,pnl
1761949800005,2025-11-01 06:30:00,3938.761477,account_value
1761949800005,2025-11-01 06:30:00,-1855799.2969569999,pnl
1761981000084,2025-11-01 15:10:00,3938.761477,account_value
1761981000084,2025-11-01 15:10:00,-1855799.2969569999,pnl
1762018200041,2025-11-02 01:30:00,3658.761477,account_value
1762018200041,2025-11-02 01:30:00,-1855799.2969569999,pnl
1762050600078,2025-11-02 10:30:00,3658.761477,account_value
1762050600078,2025-11-02 10:30:00,-1855799.2969569999,pnl
1762081800086,2025-11-02 19:10:00,3658.761477,account_value
1762081800086,2025-11-02 19:10:00,-1855799.2969569999,pnl
1762113000040,2025-11-03 03:50:00,3658.761477,account_value
1762113000040,2025-11-03 03:50:00,-1855799.2969569999,pnl
1762144200090,2025-11-03 12:30:00,3658.761477,account_value
1762144200090,2025-11-03 12:30:00,-1855799.2969569999,pnl
1762175400098,2025-11-03 21:10:00,3658.761477,account_value
1762175400098,2025-11-03 21:10:00,-1855799.2969569999,pnl
1762207800101,2025-11-04 06:10:00,3658.761477,account_value
1762207800101,2025-11-04 06:10:00,-1855799.2969569999,pnl
1762240200072,2025-11-04 15:10:00,3658.761477,account_value
1762240200072,2025-11-04 15:10:00,-1855799.2969569999,pnl
1762271400094,2025-11-04 23:50:00,3658.761477,account_value
1762271400094,2025-11-04 23:50:00,-1855799.2969569999,pnl
1762303800025,2025-11-05 08:50:00,3658.761477,account_value
1762303800025,2025-11-05 08:50:00,-1855799.2969569999,pnl
1762335000074,2025-11-05 17:30:00,3658.761477,account_value
1762335000074,2025-11-05 17:30:00,-1855799.2969569999,pnl
1762366200120,2025-11-06 02:10:00,3658.761477,account_value
1762366200120,2025-11-06 02:10:00,-1855799.2969569999,pnl
1762397400004,2025-11-06 10:50:00,3658.761477,account_value
1762397400004,2025-11-06 10:50:00,-1855799.2969569999,pnl
1762428600040,2025-11-06 19:30:00,3658.761477,account_value
1762428600040,2025-11-06 19:30:00,-1855799.2969569999,pnl
1762440285020,2025-11-06 22:44:45,3658.761477,account_value
1762440285020,2025-11-06 22:44:45,-1855799.2969569999,pnl
